ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788789716,2026-09-07T14:01:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788789903,2026-09-07T14:05:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790081,2026-09-07T14:08:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790255,2026-09-07T14:10:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790444,2026-09-07T14:14:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790619,2026-09-07T14:16:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790804,2026-09-07T14:20:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788790985,2026-09-07T14:23:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788791153,2026-09-07T14:25:53Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788791340,2026-09-07T14:29:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788791518,2026-09-07T14:31:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788791698,2026-09-07T14:34:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788791879,2026-09-07T14:37:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792063,2026-09-07T14:41:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792241,2026-09-07T14:44:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792419,2026-09-07T14:46:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792601,2026-09-07T14:50:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792779,2026-09-07T14:52:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788792965,2026-09-07T14:56:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788793136,2026-09-07T14:58:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788793324,2026-09-07T15:02:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788793506,2026-09-07T15:05:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788793677,2026-09-07T15:07:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788793860,2026-09-07T15:11:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794045,2026-09-07T15:14:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794216,2026-09-07T15:16:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794405,2026-09-07T15:20:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794583,2026-09-07T15:23:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794754,2026-09-07T15:25:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788794940,2026-09-07T15:29:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788795123,2026-09-07T15:32:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788795308,2026-09-07T15:35:08Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788795482,2026-09-07T15:38:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788795662,2026-09-07T15:41:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788795844,2026-09-07T15:44:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796015,2026-09-07T15:46:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796204,2026-09-07T15:50:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796382,2026-09-07T15:53:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796565,2026-09-07T15:56:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796745,2026-09-07T15:59:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788796929,2026-09-07T16:02:09Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788797098,2026-09-07T16:04:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788797283,2026-09-07T16:08:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788797463,2026-09-07T16:11:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788797643,2026-09-07T16:14:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788797819,2026-09-07T16:16:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798002,2026-09-07T16:20:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798183,2026-09-07T16:23:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798362,2026-09-07T16:26:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798538,2026-09-07T16:28:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798729,2026-09-07T16:32:09Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788798900,2026-09-07T16:35:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799084,2026-09-07T16:38:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799256,2026-09-07T16:40:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799447,2026-09-07T16:44:07Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799620,2026-09-07T16:47:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799810,2026-09-07T16:50:10Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788799986,2026-09-07T16:53:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788800163,2026-09-07T16:56:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788800343,2026-09-07T16:59:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788800520,2026-09-07T17:02:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788800702,2026-09-07T17:05:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788800875,2026-09-07T17:07:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801065,2026-09-07T17:11:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801239,2026-09-07T17:13:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801418,2026-09-07T17:16:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801602,2026-09-07T17:20:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801779,2026-09-07T17:22:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788801961,2026-09-07T17:26:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788802142,2026-09-07T17:29:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788802319,2026-09-07T17:31:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788802497,2026-09-07T17:34:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788802681,2026-09-07T17:38:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788802861,2026-09-07T17:41:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803040,2026-09-07T17:44:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803215,2026-09-07T17:46:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803405,2026-09-07T17:50:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803580,2026-09-07T17:53:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803760,2026-09-07T17:56:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788803942,2026-09-07T17:59:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788804118,2026-09-07T18:01:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788804297,2026-09-07T18:04:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788804480,2026-09-07T18:08:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788804663,2026-09-07T18:11:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788804837,2026-09-07T18:13:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805021,2026-09-07T18:17:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805200,2026-09-07T18:20:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805380,2026-09-07T18:23:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805563,2026-09-07T18:26:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805738,2026-09-07T18:28:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788805919,2026-09-07T18:31:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788806106,2026-09-07T18:35:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788806284,2026-09-07T18:38:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788806461,2026-09-07T18:41:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788806640,2026-09-07T18:44:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788806820,2026-09-07T18:47:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807002,2026-09-07T18:50:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807178,2026-09-07T18:52:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807359,2026-09-07T18:55:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807534,2026-09-07T18:58:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807716,2026-09-07T19:01:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788807905,2026-09-07T19:05:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808086,2026-09-07T19:08:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808260,2026-09-07T19:11:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808442,2026-09-07T19:14:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808620,2026-09-07T19:17:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808799,2026-09-07T19:19:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788808982,2026-09-07T19:23:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788809162,2026-09-07T19:26:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788809334,2026-09-07T19:28:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788809518,2026-09-07T19:31:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788809700,2026-09-07T19:35:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788809880,2026-09-07T19:38:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810060,2026-09-07T19:41:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810239,2026-09-07T19:43:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810421,2026-09-07T19:47:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810601,2026-09-07T19:50:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810778,2026-09-07T19:52:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788810958,2026-09-07T19:55:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788811141,2026-09-07T19:59:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788811323,2026-09-07T20:02:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788811505,2026-09-07T20:05:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788811679,2026-09-07T20:07:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788811851,2026-09-07T20:10:51Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812040,2026-09-07T20:14:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812217,2026-09-07T20:16:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812395,2026-09-07T20:19:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812582,2026-09-07T20:23:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812760,2026-09-07T20:26:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788812934,2026-09-07T20:28:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788813121,2026-09-07T20:32:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788813302,2026-09-07T20:35:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788813476,2026-09-07T20:37:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788813661,2026-09-07T20:41:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788813841,2026-09-07T20:44:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814016,2026-09-07T20:46:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814204,2026-09-07T20:50:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814381,2026-09-07T20:53:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814556,2026-09-07T20:55:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814737,2026-09-07T20:58:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788814923,2026-09-07T21:02:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815102,2026-09-07T21:05:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815279,2026-09-07T21:07:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815460,2026-09-07T21:11:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815635,2026-09-07T21:13:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815823,2026-09-07T21:17:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788815998,2026-09-07T21:19:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788816179,2026-09-07T21:22:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788816366,2026-09-07T21:26:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788816536,2026-09-07T21:28:56Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788816721,2026-09-07T21:32:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788816899,2026-09-07T21:34:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817080,2026-09-07T21:38:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817258,2026-09-07T21:40:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817438,2026-09-07T21:43:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817613,2026-09-07T21:46:53Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817801,2026-09-07T21:50:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788817982,2026-09-07T21:53:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788818154,2026-09-07T21:55:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788818342,2026-09-07T21:59:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788818518,2026-09-07T22:01:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788818698,2026-09-07T22:04:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788818881,2026-09-07T22:08:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819063,2026-09-07T22:11:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819235,2026-09-07T22:13:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819422,2026-09-07T22:17:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819598,2026-09-07T22:19:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819780,2026-09-07T22:23:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788819961,2026-09-07T22:26:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788820141,2026-09-07T22:29:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788820323,2026-09-07T22:32:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788820498,2026-09-07T22:34:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788820678,2026-09-07T22:37:58Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788820863,2026-09-07T22:41:03Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821041,2026-09-07T22:44:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821214,2026-09-07T22:46:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821401,2026-09-07T22:50:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821575,2026-09-07T22:52:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821762,2026-09-07T22:56:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788821937,2026-09-07T22:58:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788822120,2026-09-07T23:02:00Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788822301,2026-09-07T23:05:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788822474,2026-09-07T23:07:54Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788822662,2026-09-07T23:11:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788822841,2026-09-07T23:14:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823017,2026-09-07T23:16:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823201,2026-09-07T23:20:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823379,2026-09-07T23:22:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823561,2026-09-07T23:26:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823741,2026-09-07T23:29:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788823926,2026-09-07T23:32:06Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788824101,2026-09-07T23:35:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788824281,2026-09-07T23:38:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788824457,2026-09-07T23:40:57Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788824639,2026-09-07T23:43:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788824821,2026-09-07T23:47:01Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825004,2026-09-07T23:50:04Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825175,2026-09-07T23:52:55Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825367,2026-09-07T23:56:07Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825539,2026-09-07T23:58:59Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825722,2026-09-08T00:02:02Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788825905,2026-09-08T00:05:05Z,TVC:US02Y
,,,3.502129673450064,,,0.7834101382488434,4.374,,1788826072,2026-09-08T00:07:52Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788826263,2026-09-08T00:11:03Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788826435,2026-09-08T00:13:55Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788826617,2026-09-08T00:16:57Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788826802,2026-09-08T00:20:02Z,TVC:US02Y
,,,0.7129714811407474,,,0.114311842706902,4.379,,1788826974,2026-09-08T00:22:54Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788827158,2026-09-08T00:25:58Z,TVC:US02Y
,,,0.7129714811407474,,,0.114311842706902,4.379,,1788827340,2026-09-08T00:29:00Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788827524,2026-09-08T00:32:04Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788827700,2026-09-08T00:35:00Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788827881,2026-09-08T00:38:01Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788828067,2026-09-08T00:41:07Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788828240,2026-09-08T00:44:00Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788828427,2026-09-08T00:47:07Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788828604,2026-09-08T00:50:04Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788828782,2026-09-08T00:53:02Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788828960,2026-09-08T00:56:00Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788829145,2026-09-08T00:59:05Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788829324,2026-09-08T01:02:04Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788829501,2026-09-08T01:05:01Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788829683,2026-09-08T01:08:03Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788829863,2026-09-08T01:11:03Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788830041,2026-09-08T01:14:01Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788830226,2026-09-08T01:17:06Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788830401,2026-09-08T01:20:01Z,TVC:US02Y
,,,0.6669733210671553,,,0.0685871056241452,4.377,,1788830581,2026-09-08T01:23:01Z,TVC:US02Y
,,,0.6209751609935634,,,0.0228623685413885,4.375,,1788830760,2026-09-08T01:26:00Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788830935,2026-09-08T01:28:55Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788831121,2026-09-08T01:32:01Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788831294,2026-09-08T01:34:54Z,TVC:US02Y
,,,0.5289788408463794,,,-0.0685871056241249,4.371,,1788831478,2026-09-08T01:37:58Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788831663,2026-09-08T01:41:03Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788831847,2026-09-08T01:44:07Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788832024,2026-09-08T01:47:04Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788832200,2026-09-08T01:50:00Z,TVC:US02Y
,,,0.5749770009199714,,,-0.0228623685413682,4.373,,1788832379,2026-09-08T01:52:59Z,TVC:US02Y
,,,0.5289788408463794,,,-0.0685871056241249,4.371,,1788832563,2026-09-08T01:56:03Z,TVC:US02Y
,,,0.5289788408463794,,,-0.0685871056241249,4.371,,1788832739,2026-09-08T01:58:59Z,TVC:US02Y
,,,0.4599816007359812,,,-0.1371742112482702,4.368,,1788832915,2026-09-08T02:01:55Z,TVC:US02Y
,,,0.4599816007359812,,,-0.1371742112482702,4.368,,1788833099,2026-09-08T02:04:59Z,TVC:US02Y
,,,0.4139834406623687,,,-0.1828989483310472,4.366,,1788833279,2026-09-08T02:07:59Z,TVC:US02Y
,,,0.4139834406623687,,,-0.1828989483310472,4.366,,1788833462,2026-09-08T02:11:02Z,TVC:US02Y
,,,0.4139834406623687,,,-0.1828989483310472,4.366,,1788833640,2026-09-08T02:14:00Z,TVC:US02Y
,,,0.4139834406623687,,,-0.1828989483310472,4.366,,1788833826,2026-09-08T02:17:06Z,TVC:US02Y
,,,0.4139834406623687,,,-0.1828989483310472,4.366,,1788834002,2026-09-08T02:20:02Z,TVC:US02Y
