ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
46.71654100584033,-5990.341103387851,-75.46452365428652,-2.413310634933243,76438.5555,28.682938565193567,1.68486093255253,62500.01,235.72489912,1781154389,2026-06-11T05:06:29Z,BITSTAMP:BTCUSD
46.71654100584033,-5996.849674816418,-75.3874481092182,-2.377742244084408,76438.5555,28.7815693587304,1.72192302473529,62522.79,236.23848761,1781154567,2026-06-11T05:09:27Z,BITSTAMP:BTCUSD
46.71654100584033,-5995.5239605307,-75.40314823896587,-2.384987078743696,76438.5555,28.76150163542256,1.7143739418675117,62518.15,236.8998826,1781154746,2026-06-11T05:12:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6005.892531959282,-75.2803445895373,-2.3283243524967983,76438.5555,28.91815271723179,1.7734162300726244,62554.44,238.01028863,1781154926,2026-06-11T05:15:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6022.672531959281,-75.08155138555537,-2.236624106906278,76438.5555,29.17021484564087,1.8689674449055245,62613.17,239.32413486,1781155106,2026-06-11T05:18:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6011.741103387845,-75.211063905107,-2.296362765109804,76438.5555,29.0062109311334,1.8067200503966447,62574.91,240.01453399,1781155289,2026-06-11T05:21:29Z,BITSTAMP:BTCUSD
46.71654100584033,-6023.081103387842,-75.07671019927082,-2.23439132381085,76438.5555,29.17632994274763,1.8712939941514133,62614.6,240.82648046,1781155468,2026-06-11T05:24:28Z,BITSTAMP:BTCUSD
46.71654100584033,-6013.641103387854,-75.18855525601224,-2.285979543022685,76438.5555,29.03477108726068,1.817539317868776,62581.56,241.20123057,1781155649,2026-06-11T05:27:29Z,BITSTAMP:BTCUSD
46.71654100584033,-5999.112531959283,-75.36064865582605,-2.3653760607866583,76438.5555,28.81579677977173,1.73480852825098,62530.71,241.94864994,1781155826,2026-06-11T05:30:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6016.169674816425,-75.15859881748298,-2.2721612700195064,76438.5555,29.072744095590537,1.831937891873063,62590.41,246.06652778,1781156009,2026-06-11T05:33:29Z,BITSTAMP:BTCUSD
46.71654100584033,-6002.169674816425,-75.32444040861012,-2.348669222240446,76438.5555,28.86198615730747,1.7522169736572886,62541.41,246.1260376,1781156187,2026-06-11T05:36:27Z,BITSTAMP:BTCUSD
46.71654100584033,-6016.272531959272,-75.15738021860814,-2.27159917077871,76438.5555,29.07428790019337,1.8325235965783109,62590.77,246.48134415,1781156364,2026-06-11T05:39:24Z,BITSTAMP:BTCUSD
46.71654100584033,-6012.783960530709,-75.1987096390896,-2.2906637033627426,76438.5555,29.02188965174767,1.812658445324953,62578.56,246.96567486,1781156549,2026-06-11T05:42:29Z,BITSTAMP:BTCUSD
46.71654100584033,-6026.0382462449925,-75.04166967124732,-2.218230970637653,76438.5555,29.22055810352559,1.8881330044276008,62624.95,247.24606509,1781156723,2026-06-11T05:45:23Z,BITSTAMP:BTCUSD
46.71654100584033,-6018.255389102138,-75.13388785309535,-2.260763146525373,76438.5555,29.10403589220172,1.843814681729692,62597.71,248.4536962,1781156906,2026-06-11T05:48:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6008.62110338785,-75.24802363144744,-2.3134131087476217,76438.5555,28.959262246921423,1.7889536743371202,62563.99,248.95095504,1781157086,2026-06-11T05:51:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6017.998246244984,-75.13693446574189,-2.2621683946273925,76438.5555,29.100179491741628,1.8423504199665424,62596.81,251.21575617,1781157264,2026-06-11T05:54:24Z,BITSTAMP:BTCUSD
46.71654100584033,-6023.752531959282,-75.06875431818735,-2.230722064877807,76438.5555,29.18637693513565,1.87511734431074,62616.95,253.97855223,1781157449,2026-06-11T05:57:29Z,BITSTAMP:BTCUSD
46.71654100584033,-5998.726817673567,-75.36521682972068,-2.367483932939682,76438.5555,28.80996488643996,1.732612135606262,62529.36,254.66932167,1781157625,2026-06-11T06:00:25Z,BITSTAMP:BTCUSD
46.71654100584033,-5998.40681767356,-75.36900669554767,-2.369232686133308,76438.5555,28.80512584964372,1.730789943189897,62528.24,254.78642797,1781157807,2026-06-11T06:03:27Z,BITSTAMP:BTCUSD
46.71654100584033,-5989.2182462449855,-75.47781969964699,-2.4194468849787185,76438.5555,28.665895167650618,1.6784669895201216,62496.08,255.93671453,1781157985,2026-06-11T06:06:25Z,BITSTAMP:BTCUSD
46.71654100584033,-6010.823960530703,-75.22192867800747,-2.3013748166736754,76438.5555,28.992416522425074,1.801497516774744,62571.7,257.21111426,1781158166,2026-06-11T06:09:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6027.661103387844,-75.02243882447684,-2.2093622937271444,76438.5555,29.24480670853822,1.8973741231105723,62630.63,258.53625368,1781158346,2026-06-11T06:12:26Z,BITSTAMP:BTCUSD
46.71654100584033,-6054.1325319592725,-74.70866490411225,-2.0646998085583648,76438.5555,29.63800791354049,2.048111736838972,62723.28,259.96564071,1781158527,2026-06-11T06:15:27Z,BITSTAMP:BTCUSD
46.71654100584033,-6033.198246244996,-74.57667132721805,-2.0428091659024896,76438.5555,29.69712760759021,2.070921681193778,62737.3,262.28213994,1781158704,2026-06-11T06:18:24Z,BITSTAMP:BTCUSD
46.71654100584033,-6037.115389102139,-74.53021591498319,-2.021402553148428,76438.5555,29.75484409244315,2.093227268719047,62751.01,262.91080458,1781158885,2026-06-11T06:21:25Z,BITSTAMP:BTCUSD
46.65064850414093,-5968.025389102135,-73.87457487984709,-1.870463293123976,76438.5555,30.15913194821261,2.2505052516561648,62847.68,271.05583777,1781159065,2026-06-11T06:24:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5942.776817673563,-73.88003644655824,-1.903080662958576,76438.5555,30.07216161378095,2.2165181091760124,62826.79,273.80254699,1781159244,2026-06-11T06:27:24Z,BITSTAMP:BTCUSD
46.6368594688546,-5938.268246244996,-73.9335639375719,-1.9277193463472768,76438.5555,30.00632175553318,2.1908447195955056,62811.01,275.12754372,1781159425,2026-06-11T06:30:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5954.862531959276,-73.7365265027115,-1.8370340021637712,76438.5555,30.24804298221018,2.285338412043908,62869.09,277.0982708,1781159606,2026-06-11T06:33:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5952.97681767356,-73.75892039881026,-1.847339154911896,76438.5555,30.22065877542348,2.2746004924475,62862.49,277.88379189,1781159785,2026-06-11T06:36:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5963.719674816421,-73.63133180134108,-1.7886310119831763,76438.5555,30.37637873633992,2.335774094996745,62900.09,278.54639054,1781159966,2026-06-11T06:39:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5958.83681767356,-73.68932691674271,-1.815315112053699,76438.5555,30.30568694602148,2.3079693910721057,62883.0,278.9181342,1781160146,2026-06-11T06:42:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5950.831103387849,-73.7844009155394,-1.859065169629832,76438.5555,30.189472702619213,2.2623820415128053,62854.98,279.61163874,1781160323,2026-06-11T06:45:23Z,BITSTAMP:BTCUSD
46.6368594688546,-5929.676817673557,-74.03555137734517,-1.974670246822453,76438.5555,29.880515009212203,2.141922107131254,62780.94,281.63924293,1781160509,2026-06-11T06:48:29Z,BITSTAMP:BTCUSD
46.6368594688546,-5917.459674816426,-74.18054904527105,-2.0414351455360764,76438.5555,29.700835088092504,2.072353403806628,62738.18,282.5474129,1781160682,2026-06-11T06:51:22Z,BITSTAMP:BTCUSD
46.6368594688546,-5913.682531959283,-74.22537046905965,-2.062076678767932,76438.5555,29.64509739943212,2.0508450254635138,62724.96,282.72075652,1781160867,2026-06-11T06:54:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5903.651103387841,-74.34439194952473,-2.1168969686144066,76438.5555,29.49663790018218,1.9937225471256383,62689.85,283.22778832,1781161046,2026-06-11T06:57:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5903.819674816426,-74.342392069659,-2.115975750414189,76438.5555,29.4991378381673,1.994682452059263,62690.44,283.75960696,1781161225,2026-06-11T07:00:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5910.26538910214,-74.265917053977,-2.08075086465696,76438.5555,29.594595872484263,2.031386613588808,62713.0,284.10589508,1781161405,2026-06-11T07:03:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5877.288246244985,-74.65707027894314,-2.260966126806772,76438.5555,29.103478882501904,1.8436031772527968,62597.58,284.53659218,1781161584,2026-06-11T07:06:24Z,BITSTAMP:BTCUSD
46.6368594688546,-5870.713960530709,-74.7350194631816,-2.296893636615016,76438.5555,29.004750094896607,1.806166884841672,62574.57,285.10970396,1781161767,2026-06-11T07:09:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5881.125389102141,-74.6115698022587,-2.2399967023511134,76438.5555,29.160976053158365,1.865453216673978,62611.01,285.64560643,1781161949,2026-06-11T07:12:29Z,BITSTAMP:BTCUSD
46.6368594688546,-5873.039674816413,-74.70744538473544,-2.2841839482256607,76438.5555,29.03970773128616,1.819410319010577,62582.71,289.27433476,1781162125,2026-06-11T07:15:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5879.708246244998,-74.6283745526158,-2.2477411807800074,76438.5555,29.13975192391512,1.8573835074015257,62606.05,289.44093253,1781162306,2026-06-11T07:18:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5888.159674816423,-74.52814888690776,-2.2015553598270485,76438.5555,29.266138565425948,1.9055089106836105,62635.63,290.00208885,1781162485,2026-06-11T07:21:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5894.522531959279,-74.45268051122599,-2.166783276236014,76438.5555,29.360994635543264,1.941741254533929,62657.9,290.70341258,1781162666,2026-06-11T07:24:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5896.776817673563,-74.42594065784617,-2.1544639345416643,76438.5555,29.394540024621435,1.9545779493241824,62665.79,290.93374909,1781162848,2026-06-11T07:27:28Z,BITSTAMP:BTCUSD
46.6368594688546,-5910.55110338785,-74.26252697692975,-2.079189477876941,76438.5555,29.59882118557169,2.033013571103415,62714.0,291.37104986,1781163027,2026-06-11T07:30:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5900.808246244989,-74.37811772653669,-2.132432767075593,76438.5555,29.454451206182824,1.977534319855297,62679.9,291.64168202,1781163206,2026-06-11T07:33:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5896.971103387848,-74.42363602625294,-2.1534021915312507,76438.5555,29.39742964425639,1.955684280434116,62666.47,291.89622317,1781163384,2026-06-11T07:36:24Z,BITSTAMP:BTCUSD
46.6368594688546,-5875.853960530709,-74.67407701131877,-2.268804288442474,76438.5555,29.08196304202116,1.83543585052946,62592.56,292.62384359,1781163565,2026-06-11T07:39:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5873.413960530706,-74.70300766816331,-2.2821385315438394,76438.5555,29.04533037599394,1.821541633354709,62584.02,293.0576036,1781163745,2026-06-11T07:42:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5877.125389102141,-74.6590013466834,-2.261856117271382,76438.5555,29.10103650587773,1.842675811469471,62597.01,293.19975092,1781163925,2026-06-11T07:45:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5892.302531959278,-74.47901250261606,-2.1789152515167705,76438.5555,29.327928275898827,1.9290997946454207,62650.13,293.63833185,1781164104,2026-06-11T07:48:24Z,BITSTAMP:BTCUSD
46.6368594688546,-5894.162531959279,-74.45695064290261,-2.168750623578842,76438.5555,29.355634625336364,1.93969128806552,62656.64,294.16388385,1781164286,2026-06-11T07:51:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5883.108246244992,-74.58805590868693,-2.229160678097788,76438.5555,29.190651386522404,1.876744301825347,62617.95,295.46851122,1781164466,2026-06-11T07:54:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5894.371103387843,-74.45447668145208,-2.167610811229423,76438.5555,29.358740127187065,1.9408789670511888,62657.37,296.38138272,1781164647,2026-06-11T07:57:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5889.945389102133,-74.5069699075894,-2.1917966924519283,76438.5555,29.29278530530874,1.915677395149908,62641.88,297.49535907,1781164826,2026-06-11T08:00:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5907.119674816415,-74.30324052784698,-2.0979417331049746,76438.5555,29.5480416205448,2.013473811352974,62701.99,303.07586139,1781165006,2026-06-11T08:03:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5904.156817673567,-74.33839228980071,-2.1141333140137664,76438.5555,29.504137182312093,1.9966022619265007,62691.62,304.27113408,1781165187,2026-06-11T08:06:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5905.311103387845,-74.32469792503034,-2.1078253114224874,76438.5555,29.5212482128902,2.0031751702855165,62695.66,305.25119765,1781165367,2026-06-11T08:09:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5912.865389102131,-74.23506664239774,-2.066542244958788,76438.5555,29.633027539417697,2.046191926971735,62722.1,307.10227885,1781165546,2026-06-11T08:12:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5922.62253195927,-74.11927860752758,-2.0132208864211303,76438.5555,29.77687846896778,2.1017525260955883,62756.25,308.385703,1781165729,2026-06-11T08:15:29Z,BITSTAMP:BTCUSD
46.6368594688546,-5921.09681767357,-74.137385745343,-2.0215586918264274,76438.5555,29.754423454611413,2.0930645729675885,62750.91,308.63578598,1781165905,2026-06-11T08:18:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5919.448246244989,-74.1569503305123,-2.0305678935471443,76438.5555,29.73014411749037,2.083677028108296,62745.14,309.20083292,1781166086,2026-06-11T08:21:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5947.688246244994,-73.82172061307318,-1.8762404242100423,76438.5555,30.143743684220183,2.244485508852121,62843.98,310.94668222,1781166267,2026-06-11T08:24:27Z,BITSTAMP:BTCUSD
46.6368594688546,-5944.891103387847,-73.8549331799828,-1.891526400786432,76438.5555,30.102994441899853,2.2285575947841108,62834.19,311.96373545,1781166446,2026-06-11T08:27:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5955.593960530699,-73.72784015912721,-1.8330368520069145,76438.5555,30.258658950790743,2.289503423281312,62871.65,312.75133343,1781166625,2026-06-11T08:30:25Z,BITSTAMP:BTCUSD
46.6368594688546,-5951.411103387851,-73.7775134797539,-1.8558955544663944,76438.5555,30.19790524204305,2.2656847652674568,62857.01,313.72250872,1781166806,2026-06-11T08:33:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5954.871103387843,-73.73642471035505,-1.8369871605603607,76438.5555,30.248167406807013,2.2853872207693566,62869.12,313.86437369,1781166988,2026-06-11T08:36:28Z,BITSTAMP:BTCUSD
46.6368594688546,-5952.568246244984,-73.76377229881481,-1.849571938007324,76438.5555,30.214722696327684,2.2722739432016104,62861.06,315.38491913,1781167166,2026-06-11T08:39:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5950.55110338785,-73.78772585607418,-1.860595328674256,76438.5555,30.18540109227193,2.2607876231484845,62854.0,319.20950008,1781167346,2026-06-11T08:42:26Z,BITSTAMP:BTCUSD
46.6368594688546,-5927.799674816422,-74.05783231074784,-1.9849285579671787,76438.5555,29.852967244804475,2.146396240296425,62783.69,320.18458801,1781167528,2026-06-11T08:45:28Z,BITSTAMP:BTCUSD
46.6368594688546,-5946.38253195928,-73.8372245644665,-1.8833759617947297,76438.5555,30.124727735886893,2.2370503130103647,62839.41,323.3935557,1781167707,2026-06-11T08:48:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5918.366817673566,-73.43680847812018,-1.7741101149289935,76438.5555,30.41478742527368,2.3509047998826005,62909.39,324.69212009,1781167887,2026-06-11T08:51:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5906.546817673559,-73.57723414185766,-1.8387046860183915,76438.5555,30.24360488130968,2.2835975675032785,62868.02,325.2899105,1781168063,2026-06-11T08:54:23Z,BITSTAMP:BTCUSD
46.602669878834455,-5901.141103387839,-73.64144487217307,-1.868246123896352,76438.5555,30.1650359143123,2.2528155313269047,62849.1,325.52523773,1781168249,2026-06-11T08:57:29Z,BITSTAMP:BTCUSD
46.602669878834455,-5909.712531959274,-73.53962760855237,-1.821404520495776,76438.5555,30.28953470083681,2.301624256765134,62879.1,326.76555008,1781168427,2026-06-11T09:00:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5907.466817673558,-73.56630541174448,-1.833677020586728,76438.5555,30.25695895440083,2.288836370700317,62871.24,327.3836467,1781168608,2026-06-11T09:03:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5900.752531959268,-73.6460601763802,-1.8703696099171785,76438.5555,30.15938143176777,2.2506028691070377,62847.74,327.74710096,1781168787,2026-06-11T09:06:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5880.438246244987,-73.88729584290233,-1.98138420997654,76438.5555,29.862487716976148,2.1349261898184366,62776.64,328.59482038,1781168967,2026-06-11T09:09:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5880.361103387841,-73.88821174177082,-1.9818057844071404,76438.5555,29.86135546142488,2.134486911289498,62776.37,329.85070657,1781169144,2026-06-11T09:12:24Z,BITSTAMP:BTCUSD
46.602669878834455,-5884.59824624499,-73.83790306516944,-1.9586504184594644,76438.5555,29.92349155451153,2.1586146912311204,62791.2,331.31528424,1781169326,2026-06-11T09:15:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5862.92967481642,-74.09513490173511,-2.077065991856114,76438.5555,29.60456679755268,2.0352262333232827,62715.36,331.79848828,1781169510,2026-06-11T09:18:30Z,BITSTAMP:BTCUSD
46.602669878834455,-5871.00110338784,-73.99933036644836,-2.032956815320572,76438.5555,29.72370328017837,2.0811877831109484,62743.61,332.02594394,1781169687,2026-06-11T09:21:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5865.469674816413,-74.06498780680771,-2.063185263381744,76438.5555,29.64210142196612,2.049689885628144,62724.25,332.57676785,1781169868,2026-06-11T09:24:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5868.086817673568,-74.03392351396036,-2.048882960476764,76438.5555,29.68073417245246,2.064592816461955,62733.41,332.79699645,1781170043,2026-06-11T09:27:23Z,BITSTAMP:BTCUSD
46.602669878834455,-5872.732531959278,-73.97877701671575,-2.02349481143366,76438.5555,29.749207126936355,2.091047145649467,62749.67,335.12410991,1781170228,2026-06-11T09:30:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5888.829674816414,-73.78765800033004,-1.9355262802473727,76438.5555,29.98543407628888,2.182709932022467,62806.01,336.12545868,1781170409,2026-06-11T09:33:29Z,BITSTAMP:BTCUSD
46.602669878834455,-5899.78967481642,-73.65749647484493,-1.875631483365836,76438.5555,30.145366010129266,2.2451200222828174,62844.37,337.47752939,1781170585,2026-06-11T09:36:25Z,BITSTAMP:BTCUSD
46.602669878834455,-5899.489674816417,-73.66105966843931,-1.8772709394848608,76438.5555,30.14099803793181,2.2434117168924748,62843.32,338.63456737,1781170765,2026-06-11T09:39:25Z,BITSTAMP:BTCUSD
46.602669878834455,-5899.398246244993,-73.66214558987444,-1.8777705832544664,76438.5555,30.13966673779624,2.242891090487801,62843.0,339.09886382,1781170949,2026-06-11T09:42:29Z,BITSTAMP:BTCUSD
46.602669878834455,-5895.035389102137,-73.71396210550998,-1.901612959385354,76438.5555,30.076079724408583,2.218047449239747,62827.73,339.87980185,1781171128,2026-06-11T09:45:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5896.223960530697,-73.69984619895139,-1.89511759038048,76438.5555,30.093414178124675,2.2248155925005086,62831.89,340.94651276,1781171308,2026-06-11T09:48:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5901.583960530697,-73.63618473927806,-1.865825974387317,76438.5555,30.17147924502089,2.255337315474552,62850.65,341.25003467,1781171489,2026-06-11T09:51:29Z,BITSTAMP:BTCUSD
46.602669878834455,-5911.806817673554,-73.51474761520855,-1.8099595553982328,76438.5555,30.31988645346027,2.313549855347211,62886.43,341.86918148,1781171664,2026-06-11T09:54:24Z,BITSTAMP:BTCUSD
46.602669878834455,-5898.858246244985,-73.66855927303165,-1.8807216042687016,76438.5555,30.13180271138904,2.239816140785193,62841.11,342.3566607,1781171847,2026-06-11T09:57:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5903.946817673554,-73.60811860107277,-1.852913305716564,76438.5555,30.20583744635394,2.268792254120352,62858.92,342.94821799,1781172026,2026-06-11T10:00:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5896.263960530705,-73.69937113859334,-1.8948989962312783,76438.5555,30.093997399677107,2.2250433665525526,62832.03,344.99376043,1781172206,2026-06-11T10:03:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5889.23824624499,-73.78280629462505,-1.9332934971519449,76438.5555,29.99140922531928,2.1850364812683565,62807.44,345.26961773,1781172383,2026-06-11T10:06:23Z,BITSTAMP:BTCUSD
46.602669878834455,-5909.378246244989,-73.54359880750522,-1.823231343028396,76438.5555,30.28468756724644,2.299720716473045,62877.93,346.02559679,1781172569,2026-06-11T10:09:29Z,BITSTAMP:BTCUSD
46.602669878834455,-5899.792531959276,-73.65746253956542,-1.875615869498044,76438.5555,30.145407607238624,2.2451362918579547,62844.38,346.20743015,1781172746,2026-06-11T10:12:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5901.401103387849,-73.6383566707407,-1.8668252619265289,76438.5555,30.1688189171058,2.254296062665204,62850.01,347.74095037,1781172928,2026-06-11T10:15:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5868.918246244983,-74.02405449705445,-2.0443393249469133,76438.5555,29.69299836222163,2.069327262829457,62736.32,348.44135416,1781173105,2026-06-11T10:18:25Z,BITSTAMP:BTCUSD
46.602669878834455,-5877.655389102132,-73.92033515670899,-1.996592117213924,76438.5555,29.821619506210524,2.119079623626161,62766.9,356.83541701,1781173286,2026-06-11T10:21:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5881.066817673564,-73.8798329108079,-1.9779491590605025,76438.5555,29.871712140669104,2.138505496350569,62778.84,359.91057232,1781173470,2026-06-11T10:24:30Z,BITSTAMP:BTCUSD
46.602669878834455,-5875.401103387849,-73.94709769431942,-2.0089114589082744,76438.5555,29.78847880482482,2.1062429288359086,62759.01,360.74732355,1781173647,2026-06-11T10:27:27Z,BITSTAMP:BTCUSD
46.602669878834455,-5886.529674816411,-73.81496931353043,-1.948095443826532,76438.5555,29.95177870695169,2.169612924029871,62797.96,361.31673293,1781173826,2026-06-11T10:30:26Z,BITSTAMP:BTCUSD
46.602669878834455,-5894.395389102137,-73.72156283990701,-1.9051104657726048,76438.5555,30.06674222654969,2.2144030644070174,62825.49,361.40183386,1781174003,2026-06-11T10:33:23Z,BITSTAMP:BTCUSD
46.602669878834455,-5894.666817673555,-73.71833932598602,-1.9036271483315803,76438.5555,30.07070263061657,2.215948674045902,62826.44,361.6286493,1781174188,2026-06-11T10:36:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5908.572531959275,-73.55317030659386,-1.827634453748049,76438.5555,30.273001961703383,2.295132696281853,62875.11,363.30580126,1781174368,2026-06-11T10:39:28Z,BITSTAMP:BTCUSD
46.602669878834455,-5899.052531959271,-73.66625171243055,-1.879659861258288,76438.5555,30.134632300449127,2.240922471895127,62841.79,364.13653278,1781174544,2026-06-11T10:42:24Z,BITSTAMP:BTCUSD
46.602669878834455,-5905.23824624499,-73.59277838822726,-1.8458558374708705,76438.5555,30.224601766209304,2.2761461020863845,62863.44,368.90422091,1781174730,2026-06-11T10:45:30Z,BITSTAMP:BTCUSD
46.602669878834455,-5913.235389102134,-73.49777567382223,-1.8021526214981367,76438.5555,30.340575082229776,2.321684642920249,62891.43,369.98273536,1781174903,2026-06-11T10:48:23Z,BITSTAMP:BTCUSD
46.602669878834455,-5913.918246244983,-73.48966291528147,-1.798420907093892,76438.5555,30.35045990772552,2.3255730713801603,62893.82,371.2579546,1781175085,2026-06-11T10:51:25Z,BITSTAMP:BTCUSD
46.56301119324196,-5873.563960530708,-73.11265441294964,-1.7125914757962355,76438.5555,30.577039134447176,2.415006925958144,62948.79,375.43641137,1781175265,2026-06-11T10:54:25Z,BITSTAMP:BTCUSD
46.50813790080552,-5827.371103387843,-72.46572181254213,-1.5375131761526886,76438.5555,31.03468406140894,2.597437672071094,63060.92,384.89460921,1781175448,2026-06-11T10:57:28Z,BITSTAMP:BTCUSD
46.50718176288044,-5838.009674816414,-72.31813006503418,-1.471888089788484,76438.5555,31.20467353306725,2.665818696410052,63102.95,392.27086976,1781175628,2026-06-11T11:00:28Z,BITSTAMP:BTCUSD
46.48275525638915,-5803.043960530711,-72.19744500531546,-1.4712635350764742,76438.5555,31.2062872993736,2.6664694794158965,63103.35,393.80718615,1781175811,2026-06-11T11:03:31Z,BITSTAMP:BTCUSD
46.48207442370179,-5795.978246244995,-72.26656637757227,-1.504521073490876,76438.5555,31.12024878761284,2.631815284354761,63082.05,397.62952363,1781175985,2026-06-11T11:06:25Z,BITSTAMP:BTCUSD
46.48207442370179,-5779.935389102131,-72.45752700616295,-1.5921929411889555,76438.5555,30.89240348076516,2.54046161990954,63025.9,403.80036878,1781176164,2026-06-11T11:09:24Z,BITSTAMP:BTCUSD
46.48106722337151,-5811.216817673558,-72.06292113495788,-1.4133204716699614,76438.5555,31.3556758467188,2.726845872782987,63140.46,404.28478914,1781176347,2026-06-11T11:12:27Z,BITSTAMP:BTCUSD
46.48106722337151,-5807.142531959282,-72.11144031842548,-1.435585847153038,76438.5555,31.298348174701303,2.703645458624679,63126.2,407.323879,1781176524,2026-06-11T11:15:24Z,BITSTAMP:BTCUSD
46.478386883018544,-5808.459674816419,-72.03665244301776,-1.4072935186990865,76438.5555,31.37117726571492,2.7331259287893737,63144.32,409.17182582,1781176707,2026-06-11T11:18:27Z,BITSTAMP:BTCUSD
46.47167092709829,-5769.905389102139,-72.34751529364843,-1.5650872666878215,76438.5555,30.96300764891776,2.5687056023631296,63043.26,411.37798706,1781176887,2026-06-11T11:21:27Z,BITSTAMP:BTCUSD
46.47167092709829,-5785.428246244985,-72.1627112171697,-1.480257122929388,76438.5555,31.183041757608336,2.6570982041317537,63097.59,411.80987142,1781177063,2026-06-11T11:24:23Z,BITSTAMP:BTCUSD
46.47167092709829,-5768.956817673556,-72.35880645526836,-1.5702710707974847,76438.5555,30.949516167470463,2.563304103414633,63039.94,414.10058255,1781177246,2026-06-11T11:27:26Z,BITSTAMP:BTCUSD
46.47167092709829,-5785.833960530705,-72.15788030503744,-1.478039953701752,76438.5555,31.18877388826972,2.659408483802505,63099.01,419.8008842,1781177425,2026-06-11T11:30:25Z,BITSTAMP:BTCUSD
46.4398746444064,-5758.735389102134,-71.77635302635603,-1.374801059806891,76438.5555,31.45462791796992,2.766982914668355,63165.13,422.88392532,1781177609,2026-06-11T11:33:29Z,BITSTAMP:BTCUSD
46.4398746444064,-5740.57538910213,-71.99268722882232,-1.4740428035449065,76438.5555,31.199105458082,2.663573495039897,63101.57,425.37501796,1781177788,2026-06-11T11:36:28Z,BITSTAMP:BTCUSD
46.4398746444064,-5716.749674816427,-72.27639647413389,-1.6042468471307052,76438.5555,30.860959363561093,2.527901507896768,63018.18,427.35000072,1781177966,2026-06-11T11:39:26Z,BITSTAMP:BTCUSD
46.4398746444064,-5727.081103387842,-72.15338956294026,-1.5477871011652176,76438.5555,31.007995303875404,2.586732291624973,63054.34,428.86279672,1781178145,2026-06-11T11:42:25Z,BITSTAMP:BTCUSD
46.4398746444064,-5727.62110338785,-72.14695957797055,-1.5448360801509708,76438.5555,31.01566333786309,2.5898072413275925,63056.23,429.70506195,1781178325,2026-06-11T11:45:25Z,BITSTAMP:BTCUSD
