ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.298021279503804,-1235.164731895267,-83.79827869141613,-1.8947273682120347,65405.76899999999,45.328389795987775,-0.0490774077549574,63440.01,10040.90288,1786656443,2026-08-13T21:27:23Z,BINANCE:BTCUSDT
17.298021279503804,-1237.7190176095537,-83.47412777590336,-1.8809023209378035,65405.76899999999,45.38303515533522,-0.0349922705052285,63448.95,10062.61877,1786656625,2026-08-13T21:30:25Z,BINANCE:BTCUSDT
17.298021279503804,-1242.019017609542,-82.92803600898601,-1.857628611600294,65405.76899999999,45.47532582450148,-0.011280713949459,63464.0,10073.47952,1786656802,2026-08-13T21:33:22Z,BINANCE:BTCUSDT
17.298021279503804,-1239.5218747524125,-83.24522972242747,-1.8711443737006093,65405.76899999999,45.421684138087656,-0.0250507474575877,63455.26,10080.2206,1786656983,2026-08-13T21:36:23Z,BINANCE:BTCUSDT
17.298021279503804,-1244.0704461809728,-82.66733085938317,-1.8465252738565536,65405.76899999999,45.519512149613256,3.151037415544096e-05,63471.18,10087.78803,1786657161,2026-08-13T21:39:21Z,BINANCE:BTCUSDT
17.298021279503804,-1243.164731895267,-82.78244742873072,-1.8514274438631884,65405.76899999999,45.49997959404165,-0.0049628839302786,63468.01,10102.86148,1786657341,2026-08-13T21:42:21Z,BINANCE:BTCUSDT
17.298021279503804,-1238.053303323839,-83.43169219337945,-1.879093002670361,65405.76899999999,45.39019648060542,-0.0331489136168314,63450.12,10117.47902,1786657523,2026-08-13T21:45:23Z,BINANCE:BTCUSDT
17.298021279503804,-1236.2933033238296,-83.65507955286428,-1.8886189860271128,65405.76899999999,45.35251776284361,-0.0428541088582662,63443.96,10133.90945,1786657701,2026-08-13T21:48:21Z,BINANCE:BTCUSDT
17.298021279503804,-1236.290446180974,-83.65544212610718,-1.888634450285812,65405.76899999999,45.35245664695129,-0.0428698640453497,63443.95,10136.59566,1786657883,2026-08-13T21:51:23Z,BINANCE:BTCUSDT
17.298021279503804,-1236.2875890381183,-83.65580469912524,-1.8886499145445,65405.76899999999,45.35239553122373,-0.0428856192324217,63443.94,10144.70454,1786658062,2026-08-13T21:54:22Z,BINANCE:BTCUSDT
17.298021279503804,-1244.301874752411,-82.63791262438575,-1.84527266890218,65405.76899999999,45.525480102504254,0.0013076805276514,63471.99,10166.08848,1786658241,2026-08-13T21:57:21Z,BINANCE:BTCUSDT
17.298021279503804,-1244.876160466687,-82.56490550387258,-1.8421643529042773,65405.76899999999,45.54028382074765,0.0044744731307833,63474.0,10169.05389,1786658424,2026-08-13T22:00:24Z,BINANCE:BTCUSDT
17.298021279503804,-1265.3590176095531,-79.95508478684559,-1.731301082312531,65405.76899999999,46.06307244167165,0.1174234093090449,63545.69,10196.14828,1786658602,2026-08-13T22:03:22Z,BINANCE:BTCUSDT
17.298021279503804,-1260.8790176095426,-80.52688590028917,-1.7555490399478857,65405.76899999999,45.9495877607113,0.0927192759672243,63530.01,10219.14826,1786658785,2026-08-13T22:06:25Z,BINANCE:BTCUSDT
17.298021279503804,-1267.733303323832,-79.65182121826012,-1.7184502833361448,65405.76899999999,46.12302343897067,0.1897082076331931,63591.57,10246.37978,1786658964,2026-08-13T22:09:24Z,BINANCE:BTCUSDT
17.298021279503804,-1278.0133033238308,-78.33698353990081,-1.6628098805478722,65405.76899999999,46.38106432978462,0.18720313288744,63589.98,10254.61827,1786659145,2026-08-13T22:12:25Z,BINANCE:BTCUSDT
17.298021279503804,-1284.490446180971,-77.50704390382965,-1.6277524060840052,65405.76899999999,46.54238323670482,0.2229201419983469,63612.65,10262.48356,1786659326,2026-08-13T22:15:26Z,BINANCE:BTCUSDT
17.298021279503804,-1283.7361604666876,-77.60375288348988,-1.6318349703797526,65405.76899999999,46.52364704724344,0.2187607726091638,63610.01,10272.53813,1786659502,2026-08-13T22:18:22Z,BINANCE:BTCUSDT
17.298021279503804,-1273.4504461809777,-78.92094370500433,-1.6875063016854124,65405.76899999999,46.266836616560624,0.162042099120291,63574.01,10282.31977,1786659678,2026-08-13T22:21:18Z,BINANCE:BTCUSDT
17.298021279503804,-1276.9133033238395,-78.47781543841378,-1.6687636201458476,65405.76899999999,46.35357110365157,0.1811373858615375,63586.13,10304.83716,1786659864,2026-08-13T22:24:24Z,BINANCE:BTCUSDT
17.298021279503804,-1282.5733033238284,-77.75281507980016,-1.6381289236690308,65405.76899999999,46.49473634326208,0.2123484114675056,63605.94,10313.97654,1786660045,2026-08-13T22:27:25Z,BINANCE:BTCUSDT
17.298021279503804,-1286.5904461809769,-77.23771442846244,-1.6163861759424352,65405.76899999999,46.59447740032346,0.2345002045023227,63620.0,10328.61539,1786660221,2026-08-13T22:30:21Z,BINANCE:BTCUSDT
17.298021279503804,-1274.5933033238323,-78.7747332981499,-1.6813205982070056,65405.76899999999,46.29549284984943,0.168344173952388,63578.01,10338.59145,1786660404,2026-08-13T22:33:24Z,BINANCE:BTCUSDT
17.298021279503804,-1279.7304461809763,-78.11707271311457,-1.653515861071574,65405.76899999999,46.42392604187226,0.1966720003226575,63595.99,10341.92456,1786660582,2026-08-13T22:36:22Z,BINANCE:BTCUSDT
17.298021279503804,-1274.164731895267,-78.82956641889213,-1.6836402370114083,65405.76899999999,46.28475034493004,0.1659808958903516,63576.51,10352.51995,1786660760,2026-08-13T22:39:20Z,BINANCE:BTCUSDT
17.298021279503804,-1272.3047318952667,-79.06748351494527,-1.7060788763793315,65405.76899999999,46.2380780300764,0.1557242691011106,63570.0,10357.97916,1786660945,2026-08-13T22:42:25Z,BINANCE:BTCUSDT
17.298021279503804,-1268.0133033238308,-79.61604706599523,-1.71693478598393,65405.76899999999,46.13008468840493,0.1320599781065915,63554.98,10365.81936,1786661122,2026-08-13T22:45:22Z,BINANCE:BTCUSDT
17.298021279503804,-1265.4504461809777,-79.94340963604463,-1.730806226034259,65405.76899999999,46.06538349382076,0.1179275752956122,63546.01,10371.53557,1786661300,2026-08-13T22:48:20Z,BINANCE:BTCUSDT
17.298021279503804,-1263.2475890381247,-80.22464390433342,-1.7427291694888862,65405.76899999999,46.009646426632216,0.1057803260567467,63538.3,10374.5003,1786661483,2026-08-13T22:51:23Z,BINANCE:BTCUSDT
17.298021279503804,-1261.6704461809786,-80.4259126428787,-1.7512654402890937,65405.76899999999,45.9696704728957,0.0970834627884465,63532.78,10381.32419,1786661662,2026-08-13T22:54:22Z,BINANCE:BTCUSDT
17.298021279503804,-1261.744731895269,-80.41643412606358,-1.7508633695629945,65405.76899999999,45.971554726709215,0.097493097652536,63533.04,10387.24531,1786661843,2026-08-13T22:57:23Z,BINANCE:BTCUSDT
17.298021279503804,-1260.876160466687,-80.527250393544,-1.7555645042065846,65405.76899999999,45.94951523289991,0.0927035207801409,63530.0,10395.22476,1786662020,2026-08-13T23:00:20Z,BINANCE:BTCUSDT
17.298021279503804,-1257.3075890381224,-80.98232766543147,-1.774879363317906,65405.76899999999,45.85877579774371,0.0730252921169213,63517.51,10410.77818,1786662202,2026-08-13T23:03:22Z,BINANCE:BTCUSDT
17.298021279503804,-1239.647589038119,-83.2292652237585,-1.8704639463179924,65405.76899999999,45.42438160962638,-0.0243575192260648,63455.7,10429.67194,1786662381,2026-08-13T23:06:21Z,BINANCE:BTCUSDT
17.298021279503804,-1244.9561604666887,-82.55473464327774,-1.8417313536607909,65405.76899999999,45.54234539179496,0.0049156183690283,63474.28,10437.25239,1786662559,2026-08-13T23:09:19Z,BINANCE:BTCUSDT
17.298021279503804,-1248.3047318952667,-82.1288547039635,-1.8236072424690573,65405.76899999999,45.62849709161806,0.0233806976270742,63486.0,10455.13123,1786662742,2026-08-13T23:12:22Z,BINANCE:BTCUSDT
17.298021279503804,-1246.0218747524125,-82.41922758123047,-1.835963185167172,65405.76899999999,45.56979358199613,0.0107923031499637,63478.01,10460.50805,1786662922,2026-08-13T23:15:22Z,BINANCE:BTCUSDT
17.298021279503804,-1245.164731895267,-82.5282169351241,-1.8406024627759767,65405.76899999999,45.54771946817674,0.006065747025891,63475.01,10466.39507,1786663099,2026-08-13T23:18:19Z,BINANCE:BTCUSDT
17.298021279503804,-1244.8704461809757,-82.56563198722888,-1.8421952814216649,65405.76899999999,45.54013655970012,0.0044429627566279,63473.98,10477.50194,1786663279,2026-08-13T23:21:19Z,BINANCE:BTCUSDT
17.298021279503804,-1240.8790176095426,-83.07286292583534,-1.8637988508200016,65405.76899999999,45.450821519434776,-0.0175670335944726,63460.01,10513.66731,1786663463,2026-08-13T23:24:23Z,BINANCE:BTCUSDT
17.298021279503804,-1243.6990176095496,-82.71454225492123,-1.8485356274870404,65405.76899999999,45.51148563084571,-0.0020166639462806,63469.88,10521.4234,1786663644,2026-08-13T23:27:24Z,BINANCE:BTCUSDT
17.298021279503804,-1244.576160466684,-82.60304467501311,-1.843788100067364,65405.76899999999,45.532551538969976,0.0028201784873533,63472.95,10530.85256,1786663825,2026-08-13T23:30:25Z,BINANCE:BTCUSDT
17.298021279503804,-1248.4733033238372,-82.10740725624272,-1.822694851205998,65405.76899999999,45.63282687400655,0.024310253664803,63486.59,10549.10566,1786664001,2026-08-13T23:33:21Z,BINANCE:BTCUSDT
17.298021279503804,-1246.453303323833,-82.364362015478,-1.833628082104081,65405.76899999999,45.58089744953168,0.0131713363990721,63479.52,10584.60715,1786664180,2026-08-13T23:36:20Z,BINANCE:BTCUSDT
17.298021279503804,-1242.8733033238314,-82.81948333143067,-1.8530047982501885,65405.76899999999,45.49370602576883,-0.0065699130124698,63466.99,10598.51312,1786664362,2026-08-13T23:39:22Z,BINANCE:BTCUSDT
17.298021279503804,-1241.7361604666876,-82.96397381307895,-1.8591595732111963,65405.76899999999,45.46924334464709,-0.0128404774703998,63463.01,10631.06681,1786664540,2026-08-13T23:42:20Z,BINANCE:BTCUSDT
17.298021279503804,-1240.8647318952644,-83.07467757465407,-1.8638761721134864,65405.76899999999,45.45051461548003,-0.0176458095298783,63459.96,10657.94422,1786664725,2026-08-13T23:45:25Z,BINANCE:BTCUSDT
17.298021279503804,-1234.0675890381171,-83.93745677701598,-1.900665643551311,65405.76899999999,45.304958344640646,-0.0551273995937765,63436.17,10680.67024,1786664902,2026-08-13T23:48:22Z,BINANCE:BTCUSDT
17.298021279503804,-1229.213303323828,-84.5528544918964,-1.92693941907584,65405.76899999999,45.201576415133104,-0.0818954624431051,63419.18,10691.55899,1786665084,2026-08-13T23:51:24Z,BINANCE:BTCUSDT
17.298021279503804,-1227.7361604666876,-84.7399908853822,-1.934934440821677,65405.76899999999,45.17021120629359,-0.0900408941635877,63414.01,10704.05203,1786665259,2026-08-13T23:54:19Z,BINANCE:BTCUSDT
17.298021279503804,-1231.819017609545,-84.22259704173226,-1.9128360151450687,65405.76899999999,45.25701169338744,-0.0675267318259199,63428.3,10736.27377,1786665445,2026-08-13T23:57:25Z,BINANCE:BTCUSDT
17.298021279503804,-1249.6904461809827,-81.95252636148751,-1.816107077001492,65405.76899999999,45.66406891750579,0.0310219633609895,63490.85,10793.73863,1786665625,2026-08-14T00:00:25Z,BINANCE:BTCUSDT
17.799057059573013,-915.7375252979836,-67.51117087896709,-1.2932265462090802,65405.76899999999,45.67125097475096,0.0014332773935196,63491.76,65.23085,1786665801,2026-08-14T00:03:21Z,BINANCE:BTCUSDT
17.799057059573013,-982.7775252979771,-69.46807783947487,-1.2786440313284673,65405.76899999999,45.74517091288948,0.0162070597574309,63501.14,101.46821,1786665982,2026-08-14T00:06:22Z,BINANCE:BTCUSDT
17.799057059573013,-979.5975252979842,-69.86353320845878,-1.2959471646569565,65405.76899999999,45.658497333726096,-0.0013230252863152,63490.01,111.66015,1786666159,2026-08-14T00:09:19Z,BINANCE:BTCUSDT
17.799057059573013,-979.4689538694074,-69.5853531431449,-1.2866348763696571,65405.76899999999,45.70468960918896,0.0081114050292309,63496.0,129.76623,1786666341,2026-08-14T00:12:21Z,BINANCE:BTCUSDT
17.799057059573013,-981.5346681551308,-69.3283867877517,-1.2753948355821407,65405.76899999999,45.76161395220989,0.0194988726722112,63503.23,134.4174,1786666523,2026-08-14T00:15:23Z,BINANCE:BTCUSDT
17.799057059573013,-964.8632395836976,-68.45866082840821,-1.2659892689480607,65405.76899999999,45.80915608913,0.0290278047939195,63509.28,146.30851,1786666701,2026-08-14T00:18:21Z,BINANCE:BTCUSDT
17.799057059573013,-963.5546681551276,-68.62166486699772,-1.273109516085934,65405.76899999999,45.77317318302656,0.021814166923263,63504.7,160.49936,1786666882,2026-08-14T00:21:22Z,BINANCE:BTCUSDT
17.799057059573013,-949.9075252979892,-66.05848441620975,-1.2026843642637604,65405.76899999999,46.12698661299197,0.0931630305784242,63550.0,178.41136,1786667061,2026-08-14T00:24:21Z,BINANCE:BTCUSDT
17.799057059573013,-932.196096726555,-68.26927005448705,-1.2990564428831008,65405.76899999999,45.64523712880344,-0.0044730854918409,63488.01,194.3205,1786667245,2026-08-14T00:27:25Z,BINANCE:BTCUSDT
17.799057059573013,-919.7189538694148,-69.82232864700595,-1.366947532950971,65405.76899999999,45.35760859552866,-0.0732546500795028,63444.34,211.2016,1786667422,2026-08-14T00:30:22Z,BINANCE:BTCUSDT
17.799057059573013,-924.996096726558,-71.02580496404812,-1.4015693459990832,65405.76899999999,45.21232040304216,-0.1083305704680262,63422.07,230.48531,1786667605,2026-08-14T00:33:25Z,BINANCE:BTCUSDT
17.799057059573013,-927.8332395836989,-70.67361050413126,-1.3861317796062762,65405.76899999999,45.27698800126946,-0.0926905215475907,63432.0,241.68598,1786667784,2026-08-14T00:36:24Z,BINANCE:BTCUSDT
17.799057059573013,-928.6818110122769,-70.56823530810271,-1.38151450144045,65405.76899999999,45.29636562386517,-0.0880126821423833,63434.97,273.13362,1786667963,2026-08-14T00:39:23Z,BINANCE:BTCUSDT
17.799057059573013,-938.0932395836936,-69.39841368358489,-1.3303046890558492,65405.76899999999,45.5123984931471,-0.0361311905573717,63467.91,280.27194,1786668143,2026-08-14T00:42:23Z,BINANCE:BTCUSDT
17.799057059573013,-954.6903824408436,-67.33042569715894,-1.2399957029774924,65405.76899999999,46.102222461010776,0.055362308112116,63526.0,314.74889,1786668322,2026-08-14T00:45:22Z,BINANCE:BTCUSDT
17.799057059573013,-946.1418110122686,-68.39636714455496,-1.286510505240609,65405.76899999999,45.7053201311761,0.0082374074374546,63496.08,324.40674,1786668506,2026-08-14T00:48:26Z,BINANCE:BTCUSDT
17.799057059573013,-954.1218110122644,-67.40137488562637,-1.2430894348125028,65405.76899999999,45.92455969452333,0.045912127495539,63520.0,341.82093,1786668685,2026-08-14T00:51:25Z,BINANCE:BTCUSDT
17.799057059573013,-958.4846681551207,-66.85676330602848,-1.2193500955558958,65405.76899999999,46.04367624412655,0.0762787078768047,63539.28,352.43089,1786668860,2026-08-14T00:54:20Z,BINANCE:BTCUSDT
17.799057059573013,-955.4189538694118,-67.23949992525868,-1.236031373239154,65405.76899999999,45.96002973386619,0.0593786348741659,63528.55,368.19205,1786669041,2026-08-14T00:57:21Z,BINANCE:BTCUSDT
17.799057059573013,-959.1046681551306,-66.7793333301206,-1.215976528680532,65405.76899999999,46.06056117011089,0.0796965231997973,63541.45,377.63864,1786669220,2026-08-14T01:00:20Z,BINANCE:BTCUSDT
17.799057059573013,-947.7418110122672,-65.45772087794793,-1.1849770247658693,65405.76899999999,46.21522245225966,0.111102623448892,63561.39,394.52555,1786669399,2026-08-14T01:03:19Z,BINANCE:BTCUSDT
17.799057059573013,-940.3132395836948,-64.82957853408257,-1.1727264685548646,65405.76899999999,46.27609812771188,0.123513860658659,63569.27,413.35749,1786669580,2026-08-14T01:06:20Z,BINANCE:BTCUSDT
17.799057059573013,-919.091811012273,-66.48880199076204,-1.2545160322935809,65405.76899999999,45.8670369161073,0.0406515269523166,63516.66,429.96735,1786669763,2026-08-14T01:09:23Z,BINANCE:BTCUSDT
17.799057059573013,-909.1889538694086,-67.72500752028121,-1.3083998239526675,65405.76899999999,45.60543652004894,-0.0139390164094488,63482.0,442.4194,1786669939,2026-08-14T01:12:19Z,BINANCE:BTCUSDT
17.799057059573013,-916.5718110122688,-66.80359806365615,-1.2682279492708883,65405.76899999999,45.79784783423738,0.0267597614459374,63507.84,459.78916,1786670123,2026-08-14T01:15:23Z,BINANCE:BTCUSDT
17.799057059573013,-908.0489538694092,-67.86717110493232,-1.3146028340138225,65405.76899999999,45.5790514680896,-0.0202233865194693,63478.01,479.41241,1786670306,2026-08-14T01:18:26Z,BINANCE:BTCUSDT
17.799057059573013,-913.7575252979876,-67.15498137932703,-1.283541144534647,65405.76899999999,45.72036949627258,0.0112457149337257,63497.99,489.50966,1786670482,2026-08-14T01:21:22Z,BINANCE:BTCUSDT
17.799057059573013,-932.5318110122752,-64.80738963964562,-1.1813858084146762,65405.76899999999,46.23308227518943,0.1147409429862705,63563.7,507.28147,1786670663,2026-08-14T01:24:23Z,BINANCE:BTCUSDT
17.799057059573013,-927.4746681551331,-65.44055851378357,-1.208902920716049,65405.76899999999,46.09593075995282,0.0868629101673728,63546.0,528.41918,1786670841,2026-08-14T01:27:21Z,BINANCE:BTCUSDT
17.799057059573013,-910.3546681551234,-67.57960603094224,-1.3020568963713306,65405.76899999999,45.63244833145934,-0.0075128935901736,63486.08,541.5065,1786671021,2026-08-14T01:30:21Z,BINANCE:BTCUSDT
17.799057059573013,-910.8546681551234,-67.51723052347498,-1.2993362779234543,65405.76899999999,45.64404408813827,-0.0047565909103387,63487.83,550.92377,1786671200,2026-08-14T01:33:20Z,BINANCE:BTCUSDT
17.799057059573013,-920.043239583698,-66.36991196366782,-1.2493390840470593,65405.76899999999,45.89311341188345,0.0458963771945082,63519.99,563.74336,1786671381,2026-08-14T01:36:21Z,BINANCE:BTCUSDT
17.799057059573013,-917.763239583699,-66.65478432956924,-1.2617451041693688,65405.76899999999,45.83058170847441,0.0333276369744671,63512.01,573.43362,1786671560,2026-08-14T01:39:20Z,BINANCE:BTCUSDT
17.799057059573013,-927.4746681551331,-65.44055851378357,-1.208902920716049,65405.76899999999,46.09593075995282,0.0868629101673728,63546.0,577.24703,1786671741,2026-08-14T01:42:21Z,BINANCE:BTCUSDT
17.799057059573013,-930.9032395836985,-65.0113566944805,-1.190247251359183,65405.76899999999,46.18899108902458,0.1057632714005269,63558.0,580.38665,1786671922,2026-08-14T01:45:22Z,BINANCE:BTCUSDT
17.799057059573013,-922.3346681551338,-66.08348967355933,-1.236870878360214,65405.76899999999,45.95581326887598,0.0585281186186725,63528.01,593.48843,1786672103,2026-08-14T01:48:23Z,BINANCE:BTCUSDT
17.799057059573013,-927.6632395836932,-65.41695954626672,-1.207876858901416,65405.76899999999,46.101057441997874,0.0879024300352018,63546.66,602.39591,1786672281,2026-08-14T01:51:21Z,BINANCE:BTCUSDT
17.799057059573013,-928.6146681551328,-65.2978793689797,-1.202699910654894,65405.76899999999,46.12690901797826,0.0931472802773933,63549.99,608.04047,1786672462,2026-08-14T01:54:22Z,BINANCE:BTCUSDT
17.799057059573013,-923.848953869412,-65.89414095727784,-1.2286312910609385,65405.76899999999,45.99716865093581,0.0668757781633087,63533.31,613.6788,1786672640,2026-08-14T01:57:20Z,BINANCE:BTCUSDT
17.799057059573013,-936.3260967265524,-64.331941673032,-1.1607402009930683,65405.76899999999,46.335527267420886,0.1356573427509706,63576.98,688.10748,1786672819,2026-08-14T02:00:19Z,BINANCE:BTCUSDT
17.799057059573013,-930.3060967265628,-65.08612908773999,-1.1934964471054983,65405.76899999999,46.17280619680557,0.1024714584857581,63555.91,693.78523,1786673001,2026-08-14T02:03:21Z,BINANCE:BTCUSDT
17.799057059573013,-928.5860967265615,-65.30145565806141,-1.2028553745661992,65405.76899999999,46.12613305554729,0.0929897772671193,63549.89,705.90122,1786673183,2026-08-14T02:06:23Z,BINANCE:BTCUSDT
17.799057059573013,-919.4760967265612,-62.08405018053802,-1.1053484093943111,65405.76899999999,46.608466355716175,0.1917756653124064,63612.61,721.07082,1786673358,2026-08-14T02:09:18Z,BINANCE:BTCUSDT
17.799057059573013,-911.1275252979832,-62.40630514800199,-1.126289398247395,65405.76899999999,46.50560816097585,0.1705600098281892,63599.14,754.87293,1786673545,2026-08-14T02:12:25Z,BINANCE:BTCUSDT
17.799057059573013,-902.4675252979796,-63.49407669167914,-1.1734105097646088,65405.76899999999,46.27270261101533,0.1228208474134512,63568.83,1016.38056,1786673721,2026-08-14T02:15:21Z,BINANCE:BTCUSDT
17.799057059573013,-900.0903824408451,-63.79235886748858,-1.1863451071853688,65405.76899999999,46.2084155888337,0.1097165969584648,63560.51,1034.46362,1786673901,2026-08-14T02:18:21Z,BINANCE:BTCUSDT
17.799057059573013,-886.9389538694086,-65.44020095986265,-1.2579051455600787,65405.76899999999,45.84995219910726,0.0372179613282932,63514.48,1047.34188,1786674084,2026-08-14T02:21:24Z,BINANCE:BTCUSDT
17.799057059573013,-888.6189538694161,-65.22992625497065,-1.2487638675752184,65405.76899999999,45.89600924960088,0.0464791383325345,63520.36,1060.05269,1786674264,2026-08-14T02:24:24Z,BINANCE:BTCUSDT
17.799057059573013,-880.6475252979872,-66.22707324561067,-1.292138298829934,65405.76899999999,45.67677434233367,0.002535798465449,63492.46,1071.88754,1786674440,2026-08-14T02:27:20Z,BINANCE:BTCUSDT
17.799057059573013,-878.1532395836985,-66.53877949182728,-1.305710298287048,65405.76899999999,45.61688615169374,-0.011214214331664,63483.73,1083.57016,1786674621,2026-08-14T02:30:21Z,BINANCE:BTCUSDT
17.799057059573013,-899.3103824408463,-63.89020385747905,-1.1905892719640607,65405.76899999999,46.18728787451587,0.1054167647779172,63557.78,1089.4015,1786674802,2026-08-14T02:33:22Z,BINANCE:BTCUSDT
17.799057059573013,-893.3532395836955,-64.63701175812376,-1.223003497471613,65405.76899999999,46.02537879834732,0.0725773871353143,63536.93,1099.23151,1786674983,2026-08-14T02:36:23Z,BINANCE:BTCUSDT
17.799057059573013,-890.4046681551263,-65.00634771972679,-1.2390473731185174,65405.76899999999,45.94487862810581,0.0563230764748023,63526.61,1109.22513,1786675162,2026-08-14T02:39:22Z,BINANCE:BTCUSDT
17.799057059573013,-887.8446681551286,-65.32684676249897,-1.2529769395716428,65405.76899999999,45.87479201292711,0.0422108067540486,63517.65,1127.88826,1786675342,2026-08-14T02:42:22Z,BINANCE:BTCUSDT
17.799057059573013,-886.7932395836979,-65.4584359669281,-1.2586980115077486,65405.76899999999,45.84595375910682,0.0364146959758809,63513.97,1135.48333,1786675521,2026-08-14T02:45:21Z,BINANCE:BTCUSDT
17.799057059573013,-890.9132395836932,-64.94265892444241,-1.2362801154972507,65405.76899999999,45.95878047949821,0.0591266300577183,63528.39,1148.61857,1786675704,2026-08-14T02:48:24Z,BINANCE:BTCUSDT
17.799057059573013,-895.3103824408463,-64.39174919631547,-1.2123542195470711,65405.76899999999,46.07867930619602,0.0833663433392375,63543.78,1158.10951,1786675882,2026-08-14T02:51:22Z,BINANCE:BTCUSDT
17.799057059573013,-899.5018110122764,-63.866191937729255,-1.1895476637583051,65405.76899999999,46.18690076527245,0.1064720349467656,63558.45,1164.1104,1786676062,2026-08-14T02:54:22Z,BINANCE:BTCUSDT
17.799057059573013,-882.804668155135,-65.95738222848513,-1.2804007735262348,65405.76899999999,45.73627650409972,0.0144272757413131,63500.01,1172.3489,1786676240,2026-08-14T02:57:20Z,BINANCE:BTCUSDT
17.799057059573013,-874.418953869419,-67.00517548913811,-1.3260294314949006,65405.76899999999,45.53052725963151,-0.0317998577747739,63470.66,1177.32816,1786676422,2026-08-14T03:00:22Z,BINANCE:BTCUSDT
17.799057059573013,-861.5446681551257,-68.61063309481271,-1.3960814699299402,65405.76899999999,45.23528781276597,-0.1027707142052752,63425.6,1191.31875,1786676601,2026-08-14T03:03:21Z,BINANCE:BTCUSDT
17.799057059573013,-866.390382440848,-68.00681121197555,-1.3697147905722376,65405.76899999999,45.34596165317696,-0.0760582036624188,63442.56,1201.25003,1786676782,2026-08-14T03:06:22Z,BINANCE:BTCUSDT
17.799057059573013,-867.4018110122706,-67.88070892036426,-1.3642113681119608,65405.76899999999,45.36913055734336,-0.070482597098637,63446.1,1205.85808,1786676962,2026-08-14T03:09:22Z,BINANCE:BTCUSDT
17.799057059573013,-868.5675252979854,-67.73534122878092,-1.3578684405306236,65405.76899999999,45.39586308687983,-0.0640564742793619,63450.18,1211.54483,1786677143,2026-08-14T03:12:23Z,BINANCE:BTCUSDT
17.799057059573013,-880.5475252979813,-66.23957284819394,-1.2926824225195073,65405.76899999999,45.674012798933646,0.0019845379294843,63492.11,1231.77859,1786677326,2026-08-14T03:15:26Z,BINANCE:BTCUSDT
17.799057059573013,-895.9446681551344,-64.31224341846871,-1.208902920716049,65405.76899999999,46.09593075995282,0.0868629101673728,63546.0,1242.75288,1786677502,2026-08-14T03:18:22Z,BINANCE:BTCUSDT
17.799057059573013,-897.3160967265576,-64.14030684962222,-1.2014406529732982,65405.76899999999,46.13319348995044,0.094423054660639,63550.8,1266.34211,1786677682,2026-08-14T03:21:22Z,BINANCE:BTCUSDT
17.799057059573013,-896.5246681551216,-64.23953394933795,-1.2057470033165143,65405.76899999999,46.11169607869982,0.0900602212759796,63548.03,1274.87568,1786677862,2026-08-14T03:24:22Z,BINANCE:BTCUSDT
17.799057059573013,-883.4160967265634,-65.88092027699794,-1.2770738458242612,65405.76899999999,45.75311831529468,0.0177978401612246,63502.15,1287.82914,1786678040,2026-08-14T03:27:20Z,BINANCE:BTCUSDT
17.799057059573013,-872.5189538694103,-67.2423526859716,-1.336367781596833,65405.76899999999,45.48671334669304,-0.0422738079581491,63464.01,1307.4998,1786678220,2026-08-14T03:30:20Z,BINANCE:BTCUSDT
17.799057059573013,-864.5160967265547,-68.24042954129948,-1.3799132231539877,65405.76899999999,45.30308968359176,-0.0863904011365394,63436.0,1319.92922,1786678401,2026-08-14T03:33:21Z,BINANCE:BTCUSDT
17.799057059573013,-857.0903824408451,-69.16519923655177,-1.42031829370273,65405.76899999999,45.13402948767014,-0.1273254335073424,63410.01,1338.09529,1786678581,2026-08-14T03:36:21Z,BINANCE:BTCUSDT
17.799057059573013,-885.6660967265561,-72.00480215842917,-1.4825349510078845,65405.76899999999,44.87615995214071,-0.1903581382199176,63369.99,1363.46208,1786678762,2026-08-14T03:39:22Z,BINANCE:BTCUSDT
17.799057059573013,-895.0875252979895,-72.85224832663592,-1.5001023729855931,65405.76899999999,44.80388082118132,-0.2081559783811308,63358.69,1378.41587,1786678943,2026-08-14T03:42:23Z,BINANCE:BTCUSDT
17.799057059573013,-901.2046681551292,-72.09472846641498,-1.4668175495747238,65405.76899999999,44.94102533378563,-0.1744345838809844,63380.1,1389.74459,1786679122,2026-08-14T03:45:22Z,BINANCE:BTCUSDT
17.799057059573013,-896.6760967265582,-72.65560931186455,-1.4914585795169155,65405.76899999999,44.83941559264313,-0.1993988110097731,63364.25,1399.24314,1786679302,2026-08-14T03:48:22Z,BINANCE:BTCUSDT
17.799057059573013,-907.5075252979876,-74.07322433576932,-1.5268732585126976,65405.76899999999,44.694181755329296,-0.2352779967507087,63341.47,1421.56764,1786679479,2026-08-14T03:51:19Z,BINANCE:BTCUSDT
17.799057059573013,-909.7689538694104,-74.38940906517708,-1.5349729282918023,65405.76899999999,44.661097507648144,-0.2434839035861018,63336.26,1429.9798,1786679663,2026-08-14T03:54:23Z,BINANCE:BTCUSDT
17.799057059573013,-913.6946681551344,-73.90448406680866,-1.5136121868781938,65405.76899999999,44.74845442934785,-0.2218429899741436,63350.0,1446.81234,1786679841,2026-08-14T03:57:21Z,BINANCE:BTCUSDT
