ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.090426550789413,1089.3862488767627,147.69244568417042,6.01822068192666,24544.3375,63.74311473266722,1.0373300370828182,25543.5,501143,1776117647,2026-04-13T22:00:47Z,CME_MINI:NQ1!
31.090426550789413,1089.3862488767627,147.69244568417042,6.01822068192666,24544.3375,63.74311473266722,1.0373300370828182,25543.5,501143,1776117829,2026-04-13T22:03:49Z,CME_MINI:NQ1!
31.090426550789413,1089.3862488767627,147.69244568417042,6.01822068192666,24544.3375,63.74311473266722,1.0373300370828182,25543.5,501143,1776118014,2026-04-13T22:06:54Z,CME_MINI:NQ1!
31.090426550789413,1089.3862488767627,147.69244568417042,6.01822068192666,24544.3375,63.74311473266722,1.0373300370828182,25543.5,501143,1776118191,2026-04-13T22:09:51Z,CME_MINI:NQ1!
29.224654994386583,1485.009641894365,163.3287595840991,5.063914985368859,24544.3375,64.15421761558724,0.1497445534088907,25581.75,719,1776118374,2026-04-13T22:12:54Z,CME_MINI:NQ1!
29.224654994386583,1486.759641894365,163.39309244313466,5.063914985368859,24544.3375,64.15421761558724,0.1497445534088907,25581.75,1071,1776118552,2026-04-13T22:15:52Z,CME_MINI:NQ1!
29.224654994386583,1497.6167847515098,163.73296808045538,5.058781251604292,24544.3375,64.14093028861753,0.144850940552391,25580.5,1722,1776118729,2026-04-13T22:18:49Z,CME_MINI:NQ1!
29.224654994386583,1497.8310704657997,163.70542120961252,5.055701011345552,24544.3375,64.13295316304695,0.1419147728384912,25579.75,2061,1776118913,2026-04-13T22:21:53Z,CME_MINI:NQ1!
29.224654994386583,1495.9024990372272,163.95327566833294,5.0834231736742135,24544.3375,64.20461977923345,0.1683402822635895,25586.5,2220,1776119092,2026-04-13T22:24:52Z,CME_MINI:NQ1!
29.224654994386583,1496.1167847515098,163.92574376879128,5.080342933415473,24544.3375,64.19667096807231,0.1654041145496897,25585.75,2373,1776119270,2026-04-13T22:27:50Z,CME_MINI:NQ1!
29.224654994386583,1496.9024990372272,163.82477746375736,5.069048719133426,24544.3375,64.16749509915257,0.1546381662653904,25583.0,2672,1776119444,2026-04-13T22:30:44Z,CME_MINI:NQ1!
29.224654994386583,1496.0453561800823,163.9349212764898,5.081369680168386,24544.3375,64.19932096401539,0.1663828371209896,25586.0,2887,1776119631,2026-04-13T22:33:51Z,CME_MINI:NQ1!
29.224654994386583,1497.3310704657997,163.76969432948815,5.062888238615946,24544.3375,64.15156093801582,0.1487658308375907,25581.5,3009,1776119811,2026-04-13T22:36:51Z,CME_MINI:NQ1!
29.224654994386583,1497.4739276086548,163.75133162096114,5.060834745110118,24544.3375,64.14624640131439,0.1468083856949909,25581.0,3096,1776119992,2026-04-13T22:39:52Z,CME_MINI:NQ1!
29.224654994386583,1497.9739276086548,163.68705558891182,5.053647517839725,24544.3375,64.12763310729312,0.1399573276958913,25579.25,3299,1776120175,2026-04-13T22:42:55Z,CME_MINI:NQ1!
29.224654994386583,1498.1167847515098,163.66868913603318,5.051594024333898,24544.3375,64.12231147308808,0.1379998825532914,25578.75,3461,1776120357,2026-04-13T22:45:57Z,CME_MINI:NQ1!
29.224654994386583,1495.6882133229374,163.98080569732014,5.086503413932953,24544.3375,64.21256506169621,0.1712764499774894,25587.25,3623,1776120528,2026-04-13T22:48:48Z,CME_MINI:NQ1!
29.224654994386583,1494.1882133229374,164.17346354071705,5.108065095744135,24544.3375,64.26808343245241,0.1918296239747881,25592.5,3979,1776120712,2026-04-13T22:51:52Z,CME_MINI:NQ1!
29.224654994386583,1496.7953561800823,163.87985311224898,5.074182452897992,24544.3375,64.18076275024765,0.1595317791218901,25584.25,4337,1776120892,2026-04-13T22:54:52Z,CME_MINI:NQ1!
29.224654994386583,1497.2239276086548,163.82477746375736,5.068021972380512,24544.3375,64.1648403893868,0.1536594436940905,25582.75,4606,1776121072,2026-04-13T22:57:52Z,CME_MINI:NQ1!
29.224654994386583,1496.009641894365,163.98080569732014,5.08547666718004,24544.3375,64.20991702614117,0.1702977274061894,25587.0,4724,1776121253,2026-04-13T23:00:53Z,CME_MINI:NQ1!
29.224654994386583,1495.8667847515098,163.9991580108749,5.0875301606858665,24544.3375,64.21521270543471,0.1722551725487893,25587.5,4910,1776121430,2026-04-13T23:03:50Z,CME_MINI:NQ1!
29.224654994386583,1493.5810704657997,164.2926820207292,5.120386056779095,24544.3375,64.29973094508046,0.2035742948303874,25595.5,5218,1776121610,2026-04-13T23:06:50Z,CME_MINI:NQ1!
29.224654994386583,1494.009641894365,164.23766246696064,5.114225576261615,24544.3375,64.28391419936709,0.1977019594025877,25594.0,5368,1776121791,2026-04-13T23:09:51Z,CME_MINI:NQ1!
29.212831662580115,1500.4382133229374,164.48519162044587,5.115252323014529,24544.3375,64.28655129684394,0.1986806819738877,25594.25,6363,1776121972,2026-04-13T23:12:52Z,CME_MINI:NQ1!
29.207244142072987,1500.4024990372272,164.86078011167112,5.148108219107757,24544.3375,64.37073328688669,0.2299998042554857,25602.25,6855,1776122150,2026-04-13T23:15:50Z,CME_MINI:NQ1!
29.18374405686427,1507.6882133229374,165.49208220526512,5.179937368448072,24544.3375,64.45190700164281,0.2603402039657838,25610.0,7530,1776122331,2026-04-13T23:18:51Z,CME_MINI:NQ1!
29.175123307768875,1510.3310704657997,165.7297088071741,5.192258329483033,24544.3375,64.4832298720377,0.2720848748213831,25613.0,7876,1776122512,2026-04-13T23:21:52Z,CME_MINI:NQ1!
29.175123307768875,1510.6167847515098,165.69315995642697,5.18815134247138,24544.3375,64.47279505034246,0.2681699845361833,25612.0,8210,1776122686,2026-04-13T23:24:46Z,CME_MINI:NQ1!
29.175123307768875,1511.259641894365,165.6109129610998,5.178910621695159,24544.3375,64.44929426840893,0.2593614813944839,25609.75,8501,1776122868,2026-04-13T23:27:48Z,CME_MINI:NQ1!
29.175123307768875,1511.4739276086548,165.58349357804397,5.175830381436419,24544.3375,64.4414537638139,0.2564253136805841,25609.0,8595,1776123049,2026-04-13T23:30:49Z,CME_MINI:NQ1!
29.175123307768875,1512.9739276086548,165.39150582597577,5.154268699625238,24544.3375,64.38647324793406,0.2358721396832853,25603.75,8959,1776123234,2026-04-13T23:33:54Z,CME_MINI:NQ1!
29.175123307768875,1513.0453561800823,165.38236127849905,5.153241952872324,24544.3375,64.38385088692107,0.2348934171119854,25603.5,9054,1776123413,2026-04-13T23:36:53Z,CME_MINI:NQ1!
29.175123307768875,1513.4739276086548,165.3274896518165,5.147081472354843,24544.3375,64.36810860728824,0.2290210816841858,25602.0,9143,1776123590,2026-04-13T23:39:50Z,CME_MINI:NQ1!
29.175123307768875,1515.4024990372272,165.08047518765312,5.119359310026182,24544.3375,64.29709579369884,0.2025955722590874,25595.25,9519,1776123772,2026-04-13T23:42:52Z,CME_MINI:NQ1!
29.175123307768875,1514.8310704657997,165.1536803822657,5.127573284049489,24544.3375,64.31816611867731,0.2104253528294869,25597.25,9744,1776123958,2026-04-13T23:45:58Z,CME_MINI:NQ1!
29.175123307768875,1513.6882133229374,165.30005104698765,5.144001232096104,24544.3375,64.3602322477719,0.2260849139702859,25601.25,9883,1776124125,2026-04-13T23:48:45Z,CME_MINI:NQ1!
29.175123307768875,1513.4024990372272,165.33663543984918,5.148108219107757,24544.3375,64.37073328688669,0.2299998042554857,25602.25,10298,1776124311,2026-04-13T23:51:51Z,CME_MINI:NQ1!
29.175123307768875,1512.5453561800823,165.44636876965097,5.160429180142718,24544.3375,64.40219930821962,0.241744475111085,25605.25,10501,1776124489,2026-04-13T23:54:49Z,CME_MINI:NQ1!
29.175123307768875,1511.4739276086548,165.58349357804397,5.175830381436419,24544.3375,64.4414537638139,0.2564253136805841,25609.0,10798,1776124672,2026-04-13T23:57:52Z,CME_MINI:NQ1!
29.175123307768875,1516.259641894365,164.9706425578101,5.107038348991221,24544.3375,64.2654436068184,0.1908509014034881,25592.25,11339,1776124854,2026-04-14T00:00:54Z,CME_MINI:NQ1!
29.175123307768875,1515.4739276086548,165.0713236070197,5.118332563273269,24544.3375,64.29446025327056,0.2016168496877874,25595.0,11642,1776125028,2026-04-14T00:03:48Z,CME_MINI:NQ1!
29.175123307768875,1517.6167847515098,164.79667991059517,5.0875301606858665,24544.3375,64.21521270543471,0.1722551725487893,25587.5,11973,1776125210,2026-04-14T00:06:50Z,CME_MINI:NQ1!
29.175123307768875,1518.0453561800823,164.7417288007392,5.081369680168386,24544.3375,64.19932096401539,0.1663828371209896,25586.0,12281,1776125386,2026-04-14T00:09:46Z,CME_MINI:NQ1!
29.175123307768875,1520.6167847515098,164.41186541999826,5.0444067970635045,24544.3375,64.10367331291965,0.1311488245541918,25577.0,12758,1776125571,2026-04-14T00:12:51Z,CME_MINI:NQ1!
29.175123307768875,1520.1882133229374,163.88903165932095,5.000256686688228,24544.3375,63.98875555889568,0.0890637539882944,25566.25,13443,1776125753,2026-04-14T00:15:53Z,CME_MINI:NQ1!
29.175123307768875,1518.509641894365,163.98080569732014,5.013604394476102,24544.3375,64.02357565891543,0.1017871474151937,25569.5,13960,1776125933,2026-04-14T00:18:53Z,CME_MINI:NQ1!
29.175123307768875,1519.7239276086548,163.82477746375736,4.996149699676574,24544.3375,63.978028117785016,0.0851488637030947,25565.25,14243,1776126114,2026-04-14T00:21:54Z,CME_MINI:NQ1!
29.175123307768875,1516.009641894365,164.301851219792,5.049540530828072,24544.3375,64.11698825972923,0.1360424374106915,25578.25,14599,1776126289,2026-04-14T00:24:49Z,CME_MINI:NQ1!
29.175123307768875,1515.8667847515098,164.32018899521134,5.051594024333898,24544.3375,64.12231147308808,0.1379998825532914,25578.75,15165,1776126468,2026-04-14T00:27:48Z,CME_MINI:NQ1!
29.175123307768875,1515.009641894365,164.4301982148901,5.063914985368859,24544.3375,64.15421761558724,0.1497445534088907,25581.75,15318,1776126650,2026-04-14T00:30:50Z,CME_MINI:NQ1!
29.175123307768875,1517.009641894365,164.17346354071705,5.035166076287283,24544.3375,64.07968149080531,0.1223403214124924,25574.75,15766,1776126828,2026-04-14T00:33:48Z,CME_MINI:NQ1!
29.175123307768875,1518.2953561800823,164.00833385594353,5.016684634734843,24544.3375,64.03160150613584,0.1047233151290935,25570.25,16000,1776127009,2026-04-14T00:36:49Z,CME_MINI:NQ1!
29.175123307768875,1517.5810704657997,164.100080878953,5.0269521022639765,24544.3375,64.0583284872715,0.1213615988411924,25574.5,16302,1776127190,2026-04-14T00:39:50Z,CME_MINI:NQ1!
29.175123307768875,1513.3667847515098,164.64096572192233,5.0875301606858665,24544.3375,64.21521270543471,0.1722551725487893,25587.5,16921,1776127373,2026-04-14T00:42:53Z,CME_MINI:NQ1!
29.175123307768875,1511.6524990372272,164.86078011167112,5.112172082755788,24544.3375,64.27863883589389,0.1957445142599878,25593.5,17249,1776127551,2026-04-14T00:45:51Z,CME_MINI:NQ1!
29.175123307768875,1510.8667847515098,164.96148849294894,5.123466297037836,24544.3375,64.30763406580651,0.2065104625442871,25596.25,17531,1776127731,2026-04-14T00:48:51Z,CME_MINI:NQ1!
29.175123307768875,1511.8667847515098,164.83330983991627,5.109091842497048,24544.3375,64.27072286809056,0.192808346546088,25592.75,17787,1776127910,2026-04-14T00:51:50Z,CME_MINI:NQ1!
29.175123307768875,1512.5810704657997,164.7417288007392,5.098824374967914,24544.3375,64.2443109515165,0.1830211208330886,25590.25,17922,1776128093,2026-04-14T00:54:53Z,CME_MINI:NQ1!
29.175123307768875,1513.7239276086548,164.595156030594,5.0823964269213,24544.3375,64.20197056770674,0.1673615596922896,25586.25,18096,1776128274,2026-04-14T00:57:54Z,CME_MINI:NQ1!
29.175123307768875,1513.7239276086548,164.595156030594,5.0823964269213,24544.3375,64.20197056770674,0.1673615596922896,25586.25,18182,1776128452,2026-04-14T01:00:52Z,CME_MINI:NQ1!
29.175123307768875,1513.2239276086548,164.65928814722872,5.089583654191694,24544.3375,64.22050681780982,0.1742126176913892,25588.0,18388,1776128631,2026-04-14T01:03:51Z,CME_MINI:NQ1!
29.175123307768875,1512.2239276086548,164.78752191030546,5.103958108732481,24544.3375,64.25752178907658,0.1879147336895883,25591.5,18578,1776128810,2026-04-14T01:06:50Z,CME_MINI:NQ1!
29.175123307768875,1512.3667847515098,164.7692052881223,5.101904615226655,24544.3375,64.2522386256839,0.1859572885469884,25591.0,18633,1776128984,2026-04-14T01:09:44Z,CME_MINI:NQ1!
29.175123307768875,1517.5810704657997,164.100080878953,5.0269521022639765,24544.3375,64.0583284872715,0.1145105408420929,25572.75,19047,1776129171,2026-04-14T01:12:51Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,19245,1776129351,2026-04-14T01:15:51Z,CME_MINI:NQ1!
29.175123307768875,1513.7953561800823,164.58599347031856,5.081369680168386,24544.3375,64.19932096401539,0.1663828371209896,25586.0,19365,1776129531,2026-04-14T01:18:51Z,CME_MINI:NQ1!
29.175123307768875,1515.3667847515098,164.3843646714934,5.058781251604292,24544.3375,64.14093028861753,0.144850940552391,25580.5,19507,1776129714,2026-04-14T01:21:54Z,CME_MINI:NQ1!
29.175123307768875,1514.2953561800823,164.52184974211312,5.074182452897992,24544.3375,64.18076275024765,0.1595317791218901,25584.25,19640,1776129893,2026-04-14T01:24:53Z,CME_MINI:NQ1!
29.175123307768875,1513.5810704657997,164.61348052911373,5.084449920427127,24544.3375,64.20726859868257,0.1693190048348894,25586.75,19802,1776130070,2026-04-14T01:27:50Z,CME_MINI:NQ1!
29.175123307768875,1513.6524990372272,164.60431838352264,5.0834231736742135,24544.3375,64.20461977923345,0.1683402822635895,25586.5,19925,1776130251,2026-04-14T01:30:51Z,CME_MINI:NQ1!
29.175123307768875,1512.0810704657997,164.80583770369503,5.106011602238308,24544.3375,64.26280339110205,0.1898721788321882,25592.0,20102,1776130432,2026-04-14T01:33:52Z,CME_MINI:NQ1!
29.175123307768875,1514.0810704657997,164.54934115561602,5.077262693156733,24544.3375,64.18871862586153,0.1624679468357899,25585.0,20250,1776130611,2026-04-14T01:36:51Z,CME_MINI:NQ1!
29.175123307768875,1514.5810704657997,164.48519162044587,5.070075465886339,24544.3375,64.1701494156196,0.1556168888366903,25583.25,20337,1776130791,2026-04-14T01:39:51Z,CME_MINI:NQ1!
29.175123307768875,1517.2953561800823,164.1367738714198,5.03105908927563,24544.3375,64.069008161444,0.1184254311272926,25573.75,20617,1776130972,2026-04-14T01:42:52Z,CME_MINI:NQ1!
29.175123307768875,1516.3667847515098,164.25600314862407,5.0444067970635045,24544.3375,64.10367331291965,0.1311488245541918,25577.0,20793,1776131153,2026-04-14T01:45:53Z,CME_MINI:NQ1!
29.175123307768875,1516.2953561800823,164.26517317804266,5.045433543816418,24544.3375,64.10633709273763,0.1321275471254918,25577.25,20915,1776131329,2026-04-14T01:48:49Z,CME_MINI:NQ1!
29.175123307768875,1514.9382133229374,164.4393643011233,5.064941732121772,24544.3375,64.15687389942252,0.1507232759801906,25582.0,21210,1776131512,2026-04-14T01:51:52Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,21314,1776131693,2026-04-14T01:54:53Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,21413,1776131870,2026-04-14T01:57:50Z,CME_MINI:NQ1!
29.175123307768875,1514.1524990372272,164.5401775585063,5.07623594640382,24544.3375,64.18606706004017,0.16148922426449,25584.75,21581,1776132050,2026-04-14T02:00:50Z,CME_MINI:NQ1!
29.175123307768875,1514.7953561800823,164.4576958512003,5.066995225627599,24544.3375,64.16218528623482,0.1526807211227905,25582.5,21663,1776132230,2026-04-14T02:03:50Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,21769,1776132405,2026-04-14T02:06:45Z,CME_MINI:NQ1!
29.175123307768875,1515.0810704657997,164.42103192118427,5.062888238615946,24544.3375,64.15156093801582,0.1487658308375907,25581.5,21900,1776132590,2026-04-14T02:09:50Z,CME_MINI:NQ1!
29.175123307768875,1516.4382133229374,164.2468329115985,5.043380050310591,24544.3375,64.10100913769762,0.1301701019828919,25576.75,22024,1776132768,2026-04-14T02:12:48Z,CME_MINI:NQ1!
29.175123307768875,1514.4382133229374,164.50352109611234,5.072128959392166,24544.3375,64.17545686900695,0.1575743339792902,25583.75,22145,1776132954,2026-04-14T02:15:54Z,CME_MINI:NQ1!
29.175123307768875,1513.7239276086548,164.595156030594,5.0823964269213,24544.3375,64.20197056770674,0.1673615596922896,25586.25,22296,1776133130,2026-04-14T02:18:50Z,CME_MINI:NQ1!
29.175123307768875,1511.8667847515098,164.83330983991627,5.109091842497048,24544.3375,64.27072286809056,0.192808346546088,25592.75,22617,1776133310,2026-04-14T02:21:50Z,CME_MINI:NQ1!
29.175123307768875,1511.4382133229374,164.88824851914768,5.115252323014529,24544.3375,64.28655129684394,0.1986806819738877,25594.25,22748,1776133495,2026-04-14T02:24:55Z,CME_MINI:NQ1!
29.175123307768875,1511.009641894365,164.9431797420274,5.121412803532009,24544.3375,64.30236570750154,0.2045530174016873,25595.75,22867,1776133668,2026-04-14T02:27:48Z,CME_MINI:NQ1!
29.175123307768875,1513.1524990372272,164.66844904893432,5.090610400944607,24544.3375,64.22315328662026,0.1751913402626891,25588.25,23037,1776133851,2026-04-14T02:30:51Z,CME_MINI:NQ1!
29.175123307768875,1513.9382133229374,164.56766772770138,5.07931618666256,24544.3375,64.1940205797904,0.1644253919783898,25585.5,23168,1776134031,2026-04-14T02:33:51Z,CME_MINI:NQ1!
29.175123307768875,1514.0810704657997,164.54934115561602,5.077262693156733,24544.3375,64.18871862586153,0.1624679468357899,25585.0,23234,1776134213,2026-04-14T02:36:53Z,CME_MINI:NQ1!
29.175123307768875,1512.1524990372272,164.79667991059517,5.1049848554853945,24544.3375,64.26016278521695,0.1888934562608883,25591.75,23369,1776134391,2026-04-14T02:39:51Z,CME_MINI:NQ1!
29.175123307768875,1513.6524990372272,164.60431838352264,5.0834231736742135,24544.3375,64.20461977923345,0.1683402822635895,25586.5,23514,1776134569,2026-04-14T02:42:49Z,CME_MINI:NQ1!
29.175123307768875,1513.9382133229374,164.56766772770138,5.07931618666256,24544.3375,64.1940205797904,0.1644253919783898,25585.5,23678,1776134747,2026-04-14T02:45:47Z,CME_MINI:NQ1!
29.175123307768875,1513.5810704657997,164.61348052911373,5.084449920427127,24544.3375,64.20726859868257,0.1693190048348894,25586.75,23736,1776134931,2026-04-14T02:48:51Z,CME_MINI:NQ1!
29.175123307768875,1510.9382133229374,164.95233422102444,5.1224395502849225,24544.3375,64.30500008104819,0.2055317399729872,25596.0,23887,1776135113,2026-04-14T02:51:53Z,CME_MINI:NQ1!
29.175123307768875,1511.6524990372272,164.86078011167112,5.112172082755788,24544.3375,64.27863883589389,0.1957445142599878,25593.5,24018,1776135296,2026-04-14T02:54:56Z,CME_MINI:NQ1!
29.175123307768875,1511.4382133229374,164.88824851914768,5.115252323014529,24544.3375,64.28655129684394,0.1986806819738877,25594.25,24099,1776135464,2026-04-14T02:57:44Z,CME_MINI:NQ1!
29.175123307768875,1511.7953561800823,164.8424668043214,5.110118589249962,24544.3375,64.27336191381926,0.1937870691173879,25593.0,24211,1776135651,2026-04-14T03:00:51Z,CME_MINI:NQ1!
29.175123307768875,1511.8667847515098,164.83330983991627,5.109091842497048,24544.3375,64.27072286809056,0.192808346546088,25592.75,24315,1776135827,2026-04-14T03:03:47Z,CME_MINI:NQ1!
29.175123307768875,1512.0810704657997,164.80583770369503,5.106011602238308,24544.3375,64.26280339110205,0.1898721788321882,25592.0,24463,1776136012,2026-04-14T03:06:52Z,CME_MINI:NQ1!
29.175123307768875,1510.9382133229374,164.95233422102444,5.1224395502849225,24544.3375,64.30500008104819,0.2055317399729872,25596.0,24569,1776136190,2026-04-14T03:09:50Z,CME_MINI:NQ1!
29.175123307768875,1513.2239276086548,164.65928814722872,5.089583654191694,24544.3375,64.22050681780982,0.1742126176913892,25588.0,24876,1776136372,2026-04-14T03:12:52Z,CME_MINI:NQ1!
29.175123307768875,1513.8667847515098,164.57683070268976,5.080342933415473,24544.3375,64.19667096807231,0.1654041145496897,25585.75,24990,1776136553,2026-04-14T03:15:53Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,25079,1776136731,2026-04-14T03:18:51Z,CME_MINI:NQ1!
29.175123307768875,1513.8667847515098,164.57683070268976,5.080342933415473,24544.3375,64.19667096807231,0.1654041145496897,25585.75,25233,1776136910,2026-04-14T03:21:50Z,CME_MINI:NQ1!
29.175123307768875,1514.4382133229374,164.50352109611234,5.072128959392166,24544.3375,64.17545686900695,0.1575743339792902,25583.75,25306,1776137093,2026-04-14T03:24:53Z,CME_MINI:NQ1!
29.175123307768875,1514.7953561800823,164.4576958512003,5.066995225627599,24544.3375,64.16218528623482,0.1526807211227905,25582.5,25370,1776137265,2026-04-14T03:27:45Z,CME_MINI:NQ1!
29.175123307768875,1514.2953561800823,164.52184974211312,5.074182452897992,24544.3375,64.18076275024765,0.1595317791218901,25584.25,25454,1776137447,2026-04-14T03:30:47Z,CME_MINI:NQ1!
29.175123307768875,1514.7953561800823,164.4576958512003,5.066995225627599,24544.3375,64.16218528623482,0.1526807211227905,25582.5,25528,1776137626,2026-04-14T03:33:46Z,CME_MINI:NQ1!
29.175123307768875,1515.9382133229374,164.31102021128405,5.050567277580985,24544.3375,64.1196500638468,0.1370211599819915,25578.5,25694,1776137809,2026-04-14T03:36:49Z,CME_MINI:NQ1!
29.175123307768875,1516.509641894365,164.23766246696064,5.042353303557677,24544.3375,64.09834456698354,0.129191379411592,25576.5,25884,1776137993,2026-04-14T03:39:53Z,CME_MINI:NQ1!
29.175123307768875,1515.6524990372272,164.34769410167772,5.054674264592638,24544.3375,64.13029333243254,0.1409360502671912,25579.5,25983,1776138171,2026-04-14T03:42:51Z,CME_MINI:NQ1!
29.175123307768875,1516.5810704657997,164.2284918147012,5.041326556804764,24544.3375,64.09567960068928,0.128212656840292,25576.25,26072,1776138349,2026-04-14T03:45:49Z,CME_MINI:NQ1!
29.175123307768875,1516.1524990372272,164.28351261408795,5.047487037322244,24544.3375,64.11166346651355,0.1340849922680916,25577.75,26127,1776138530,2026-04-14T03:48:50Z,CME_MINI:NQ1!
29.175123307768875,1515.8667847515098,164.32018899521134,5.051594024333898,24544.3375,64.12231147308808,0.1379998825532914,25578.75,26222,1776138710,2026-04-14T03:51:50Z,CME_MINI:NQ1!
29.175123307768875,1515.509641894365,164.36602980162974,5.056727758098465,24544.3375,64.13561259922409,0.1428934954097911,25580.0,26267,1776138892,2026-04-14T03:54:52Z,CME_MINI:NQ1!
29.175123307768875,1515.7953561800823,164.32935757158054,5.052620771086811,24544.3375,64.1249724875409,0.1389786051245913,25579.0,26321,1776139070,2026-04-14T03:57:50Z,CME_MINI:NQ1!
29.175123307768875,1515.2239276086548,164.40269871132685,5.060834745110118,24544.3375,64.14624640131439,0.1468083856949909,25581.0,26387,1776139251,2026-04-14T04:00:51Z,CME_MINI:NQ1!
29.175123307768875,1514.4382133229374,164.50352109611234,5.072128959392166,24544.3375,64.17545686900695,0.1575743339792902,25583.75,26575,1776139435,2026-04-14T04:03:55Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,26629,1776139614,2026-04-14T04:06:54Z,CME_MINI:NQ1!
29.175123307768875,1514.3667847515098,164.5126855228178,5.073155706145079,24544.3375,64.17811000610197,0.1585530565505901,25584.0,26672,1776139792,2026-04-14T04:09:52Z,CME_MINI:NQ1!
29.175123307768875,1514.5810704657997,164.48519162044587,5.070075465886339,24544.3375,64.1701494156196,0.1556168888366903,25583.25,26737,1776139977,2026-04-14T04:12:57Z,CME_MINI:NQ1!
29.175123307768875,1514.4382133229374,164.50352109611234,5.072128959392166,24544.3375,64.17545686900695,0.1575743339792902,25583.75,26765,1776140155,2026-04-14T04:15:55Z,CME_MINI:NQ1!
29.175123307768875,1514.509641894365,164.49435646199012,5.071102212639253,24544.3375,64.17280333887527,0.1565956114079903,25583.5,26808,1776140330,2026-04-14T04:18:50Z,CME_MINI:NQ1!
29.175123307768875,1514.7953561800823,164.4576958512003,5.066995225627599,24544.3375,64.16218528623482,0.1526807211227905,25582.5,26855,1776140509,2026-04-14T04:21:49Z,CME_MINI:NQ1!
29.175123307768875,1515.0810704657997,164.42103192118427,5.062888238615946,24544.3375,64.15156093801582,0.1487658308375907,25581.5,26892,1776140698,2026-04-14T04:24:58Z,CME_MINI:NQ1!
29.175123307768875,1512.5810704657997,164.7417288007392,5.098824374967914,24544.3375,64.2443109515165,0.1830211208330886,25590.25,27155,1776140868,2026-04-14T04:27:48Z,CME_MINI:NQ1!
29.175123307768875,1513.2953561800823,164.6501270382278,5.088556907438781,24544.3375,64.21785995744358,0.1732338951200892,25587.75,27309,1776141051,2026-04-14T04:30:51Z,CME_MINI:NQ1!
29.175123307768875,1512.3667847515098,164.7692052881223,5.101904615226655,24544.3375,64.2522386256839,0.1859572885469884,25591.0,27451,1776141235,2026-04-14T04:33:55Z,CME_MINI:NQ1!
29.175123307768875,1512.2953561800823,164.7783637028167,5.102931361979568,24544.3375,64.25488040259441,0.1869360111182884,25591.25,27536,1776141411,2026-04-14T04:36:51Z,CME_MINI:NQ1!
29.175123307768875,1512.7953561800823,164.714250448256,5.095744134709174,24544.3375,64.23637976037597,0.1800849531191888,25589.5,27610,1776141590,2026-04-14T04:39:50Z,CME_MINI:NQ1!
29.175123307768875,1512.9382133229374,164.69593051033974,5.093690641203347,24544.3375,64.23109034458571,0.1781275079765889,25589.0,27697,1776141773,2026-04-14T04:42:53Z,CME_MINI:NQ1!
29.175123307768875,1513.009641894365,164.6867702304819,5.092663894450434,24544.3375,64.22844504992139,0.177148785405289,25588.75,27727,1776141955,2026-04-14T04:45:55Z,CME_MINI:NQ1!
29.175123307768875,1513.7953561800823,164.58599347031856,5.081369680168386,24544.3375,64.19932096401539,0.1663828371209896,25586.0,27818,1776142132,2026-04-14T04:48:52Z,CME_MINI:NQ1!
29.175123307768875,1513.9382133229374,164.56766772770138,5.07931618666256,24544.3375,64.1940205797904,0.1644253919783898,25585.5,27964,1776142311,2026-04-14T04:51:51Z,CME_MINI:NQ1!
29.175123307768875,1513.8667847515098,164.57683070268976,5.080342933415473,24544.3375,64.19667096807231,0.1654041145496897,25585.75,27986,1776142491,2026-04-14T04:54:51Z,CME_MINI:NQ1!
29.175123307768875,1512.2953561800823,164.7783637028167,5.102931361979568,24544.3375,64.25488040259441,0.1869360111182884,25591.25,28101,1776142674,2026-04-14T04:57:54Z,CME_MINI:NQ1!
29.175123307768875,1511.7953561800823,164.8424668043214,5.110118589249962,24544.3375,64.27336191381926,0.1937870691173879,25593.0,28182,1776142849,2026-04-14T05:00:49Z,CME_MINI:NQ1!
29.175123307768875,1511.9382133229374,164.82415266834766,5.108065095744135,24544.3375,64.26808343245241,0.1918296239747881,25592.5,28218,1776143031,2026-04-14T05:03:51Z,CME_MINI:NQ1!
29.175123307768875,1511.9382133229374,164.82415266834766,5.108065095744135,24544.3375,64.26808343245241,0.1918296239747881,25592.5,28279,1776143208,2026-04-14T05:06:48Z,CME_MINI:NQ1!
