ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781566510,2026-06-15T23:35:10Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781566671,2026-06-15T23:37:51Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781566855,2026-06-15T23:40:55Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567042,2026-06-15T23:44:02Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567222,2026-06-15T23:47:02Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567405,2026-06-15T23:50:05Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567578,2026-06-15T23:52:58Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567759,2026-06-15T23:55:59Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781567942,2026-06-15T23:59:02Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781568122,2026-06-16T00:02:02Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781568311,2026-06-16T00:05:11Z,TVC:US10Y
,,,-1.5624999999999942,,,-0.223064911889355,4.473,,1781568482,2026-06-16T00:08:02Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781568661,2026-06-16T00:11:01Z,TVC:US10Y
,,,-2.0359019264448333,,,0.0447127207690538,4.475,,1781568843,2026-06-16T00:14:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781569024,2026-06-16T00:17:04Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781569203,2026-06-16T00:20:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781569374,2026-06-16T00:22:54Z,TVC:US10Y
,,,-1.9045534150612904,,,0.1788508830762353,4.481,,1781569564,2026-06-16T00:26:04Z,TVC:US10Y
,,,-1.9045534150612904,,,0.1788508830762353,4.481,,1781569744,2026-06-16T00:29:04Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781569920,2026-06-16T00:32:00Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570090,2026-06-16T00:34:50Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570276,2026-06-16T00:37:56Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570467,2026-06-16T00:41:07Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570634,2026-06-16T00:43:54Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570827,2026-06-16T00:47:07Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781570999,2026-06-16T00:49:59Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781571177,2026-06-16T00:52:57Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781571355,2026-06-16T00:55:55Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781571536,2026-06-16T00:58:56Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781571715,2026-06-16T01:01:55Z,TVC:US10Y
,,,-2.0359019264448333,,,0.0447127207690538,4.475,,1781571896,2026-06-16T01:04:56Z,TVC:US10Y
,,,-2.0359019264448333,,,0.0447127207690538,4.475,,1781572072,2026-06-16T01:07:52Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781572257,2026-06-16T01:10:57Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781572438,2026-06-16T01:13:58Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781572621,2026-06-16T01:17:01Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781572798,2026-06-16T01:19:58Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781572983,2026-06-16T01:23:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781573160,2026-06-16T01:26:00Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781573346,2026-06-16T01:29:06Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781573518,2026-06-16T01:31:58Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781573702,2026-06-16T01:35:02Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781573877,2026-06-16T01:37:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574063,2026-06-16T01:41:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574237,2026-06-16T01:43:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574419,2026-06-16T01:46:59Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574605,2026-06-16T01:50:05Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574783,2026-06-16T01:53:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781574961,2026-06-16T01:56:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781575139,2026-06-16T01:58:59Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781575321,2026-06-16T02:02:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781575502,2026-06-16T02:05:02Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781575675,2026-06-16T02:07:55Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781575860,2026-06-16T02:11:00Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781576040,2026-06-16T02:14:00Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781576217,2026-06-16T02:16:57Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781576400,2026-06-16T02:20:00Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781576580,2026-06-16T02:23:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781576764,2026-06-16T02:26:04Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781576941,2026-06-16T02:29:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781577116,2026-06-16T02:31:56Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781577304,2026-06-16T02:35:04Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781577477,2026-06-16T02:37:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781577660,2026-06-16T02:41:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781577838,2026-06-16T02:43:58Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781578022,2026-06-16T02:47:02Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781578199,2026-06-16T02:49:59Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781578378,2026-06-16T02:52:58Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781578559,2026-06-16T02:55:59Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781578749,2026-06-16T02:59:09Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781578915,2026-06-16T03:01:55Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781579100,2026-06-16T03:05:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781579283,2026-06-16T03:08:03Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781579457,2026-06-16T03:10:57Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781579641,2026-06-16T03:14:01Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781579818,2026-06-16T03:16:58Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781580002,2026-06-16T03:20:02Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781580183,2026-06-16T03:23:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781580356,2026-06-16T03:25:56Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781580537,2026-06-16T03:28:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781580720,2026-06-16T03:32:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781580899,2026-06-16T03:34:59Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781581080,2026-06-16T03:38:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781581258,2026-06-16T03:40:58Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781581438,2026-06-16T03:43:58Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781581620,2026-06-16T03:47:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781581800,2026-06-16T03:50:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781581981,2026-06-16T03:53:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781582161,2026-06-16T03:56:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781582340,2026-06-16T03:59:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781582522,2026-06-16T04:02:02Z,TVC:US10Y
,,,-2.0359019264448333,,,0.0447127207690538,4.475,,1781582702,2026-06-16T04:05:02Z,TVC:US10Y
,,,-1.948336252189132,,,0.1341381623071814,4.479,,1781582885,2026-06-16T04:08:05Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781583060,2026-06-16T04:11:00Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781583243,2026-06-16T04:14:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781583416,2026-06-16T04:16:56Z,TVC:US10Y
,,,-1.9045534150612904,,,0.1788508830762353,4.481,,1781583604,2026-06-16T04:20:04Z,TVC:US10Y
,,,-1.948336252189132,,,0.1341381623071814,4.479,,1781583779,2026-06-16T04:22:59Z,TVC:US10Y
,,,-1.9045534150612904,,,0.1788508830762353,4.481,,1781583959,2026-06-16T04:25:59Z,TVC:US10Y
,,,-1.948336252189132,,,0.1341381623071814,4.479,,1781584143,2026-06-16T04:29:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781584323,2026-06-16T04:32:03Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781584493,2026-06-16T04:34:53Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781584679,2026-06-16T04:37:59Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781584870,2026-06-16T04:41:10Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781585044,2026-06-16T04:44:04Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781585221,2026-06-16T04:47:01Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781585589,2026-06-16T04:53:09Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781585762,2026-06-16T04:56:02Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781585939,2026-06-16T04:58:59Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781586118,2026-06-16T05:01:58Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781586293,2026-06-16T05:04:53Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781586482,2026-06-16T05:08:02Z,TVC:US10Y
,,,-1.992119089316973,,,0.0894254415381276,4.477,,1781586660,2026-06-16T05:11:00Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781586848,2026-06-16T05:14:08Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587023,2026-06-16T05:17:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587197,2026-06-16T05:19:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587377,2026-06-16T05:22:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587564,2026-06-16T05:26:04Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587743,2026-06-16T05:29:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781587921,2026-06-16T05:32:01Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781588103,2026-06-16T05:35:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781588289,2026-06-16T05:38:09Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781588464,2026-06-16T05:41:04Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781588635,2026-06-16T05:43:55Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781588816,2026-06-16T05:46:56Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781589000,2026-06-16T05:50:00Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781589178,2026-06-16T05:52:58Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781589363,2026-06-16T05:56:03Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781589536,2026-06-16T05:58:56Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781589723,2026-06-16T06:02:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781589897,2026-06-16T06:04:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781590075,2026-06-16T06:07:55Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781590262,2026-06-16T06:11:02Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781590443,2026-06-16T06:14:03Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781590617,2026-06-16T06:16:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781590806,2026-06-16T06:20:06Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781590982,2026-06-16T06:23:02Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781591163,2026-06-16T06:26:03Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781591343,2026-06-16T06:29:03Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781591521,2026-06-16T06:32:01Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781591704,2026-06-16T06:35:04Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781591885,2026-06-16T06:38:05Z,TVC:US10Y
,,,-2.123467600700516,,,-0.0447127207690538,4.471,,1781592058,2026-06-16T06:40:58Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781592240,2026-06-16T06:44:00Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781592419,2026-06-16T06:46:59Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781592597,2026-06-16T06:49:57Z,TVC:US10Y
,,,-2.0796847635726743,,,0.0,4.473,,1781592784,2026-06-16T06:53:04Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781592958,2026-06-16T06:55:58Z,TVC:US10Y
,,,-2.211033274956217,,,-0.1341381623071814,4.467,,1781593138,2026-06-16T06:58:58Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781593324,2026-06-16T07:02:04Z,TVC:US10Y
,,,-2.1672504378283564,,,-0.0894254415381077,4.469,,1781593497,2026-06-16T07:04:57Z,TVC:US10Y
,,,-2.254816112084058,,,-0.1788508830762353,4.465,,1781593682,2026-06-16T07:08:02Z,TVC:US10Y
,,,-2.254816112084058,,,-0.1788508830762353,4.465,,1781593860,2026-06-16T07:11:00Z,TVC:US10Y
,,,-2.298598949211899,,,-0.2235636038452892,4.463,,1781594034,2026-06-16T07:13:54Z,TVC:US10Y
,,,-2.298598949211899,,,-0.2235636038452892,4.463,,1781594222,2026-06-16T07:17:02Z,TVC:US10Y
,,,-2.254816112084058,,,-0.1788508830762353,4.465,,1781594405,2026-06-16T07:20:05Z,TVC:US10Y
,,,-2.34238178633974,,,-0.2682763246143431,4.461,,1781594573,2026-06-16T07:22:53Z,TVC:US10Y
,,,-2.254816112084058,,,-0.1788508830762353,4.465,,1781594761,2026-06-16T07:26:01Z,TVC:US10Y
,,,-2.34238178633974,,,-0.2682763246143431,4.461,,1781594941,2026-06-16T07:29:01Z,TVC:US10Y
,,,-2.34238178633974,,,-0.2682763246143431,4.461,,1781595119,2026-06-16T07:31:59Z,TVC:US10Y
,,,-2.4299474605954416,,,-0.3577017661524707,4.457,,1781595298,2026-06-16T07:34:58Z,TVC:US10Y
,,,-2.3861646234676006,,,-0.3129890453834168,4.459,,1781595475,2026-06-16T07:37:55Z,TVC:US10Y
,,,-2.4737302977232827,,,-0.4024144869215246,4.455,,1781595658,2026-06-16T07:40:58Z,TVC:US10Y
,,,-2.4299474605954416,,,-0.3577017661524707,4.457,,1781595838,2026-06-16T07:43:58Z,TVC:US10Y
,,,-2.4299474605954416,,,-0.3577017661524707,4.457,,1781596031,2026-06-16T07:47:11Z,TVC:US10Y
,,,-2.517513134851124,,,-0.4471272076905784,4.453,,1781596214,2026-06-16T07:50:14Z,TVC:US10Y
,,,-2.517513134851124,,,-0.4471272076905784,4.453,,1781596380,2026-06-16T07:53:00Z,TVC:US10Y
,,,-2.517513134851124,,,-0.4471272076905784,4.453,,1781596568,2026-06-16T07:56:08Z,TVC:US10Y
,,,-2.517513134851124,,,-0.4471272076905784,4.453,,1781596744,2026-06-16T07:59:04Z,TVC:US10Y
,,,-2.517513134851124,,,-0.4471272076905784,4.453,,1781596916,2026-06-16T08:01:56Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781597101,2026-06-16T08:05:01Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781597283,2026-06-16T08:08:03Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781597459,2026-06-16T08:10:59Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781597642,2026-06-16T08:14:02Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781597824,2026-06-16T08:17:04Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781597996,2026-06-16T08:19:56Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781598180,2026-06-16T08:23:00Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781598365,2026-06-16T08:26:05Z,TVC:US10Y
,,,-2.6050788091068253,,,-0.536552649228706,4.449,,1781598548,2026-06-16T08:29:08Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781598720,2026-06-16T08:32:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781598899,2026-06-16T08:34:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781599084,2026-06-16T08:38:04Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781599252,2026-06-16T08:40:52Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781599440,2026-06-16T08:44:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781599623,2026-06-16T08:47:03Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781599802,2026-06-16T08:50:02Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781599974,2026-06-16T08:52:54Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781600158,2026-06-16T08:55:58Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781600342,2026-06-16T08:59:02Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781600516,2026-06-16T09:01:56Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781600697,2026-06-16T09:04:57Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781600880,2026-06-16T09:08:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601059,2026-06-16T09:10:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601242,2026-06-16T09:14:02Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601418,2026-06-16T09:16:58Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601603,2026-06-16T09:20:03Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601779,2026-06-16T09:22:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781601958,2026-06-16T09:25:58Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781602140,2026-06-16T09:29:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781602319,2026-06-16T09:31:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781602500,2026-06-16T09:35:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781602679,2026-06-16T09:37:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781602866,2026-06-16T09:41:06Z,TVC:US10Y
,,,-2.6488616462346664,,,-0.5812653699977599,4.447,,1781603037,2026-06-16T09:43:57Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781603221,2026-06-16T09:47:01Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781603402,2026-06-16T09:50:02Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781603579,2026-06-16T09:52:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781603760,2026-06-16T09:56:00Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781603933,2026-06-16T09:58:53Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781604117,2026-06-16T10:01:57Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781604306,2026-06-16T10:05:06Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781604491,2026-06-16T10:08:11Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781604656,2026-06-16T10:10:56Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781604839,2026-06-16T10:13:59Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781605016,2026-06-16T10:16:56Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781605198,2026-06-16T10:19:58Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781605381,2026-06-16T10:23:01Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781605559,2026-06-16T10:25:59Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781605737,2026-06-16T10:28:57Z,TVC:US10Y
,,,-2.736427320490368,,,-0.6706908115358875,4.443,,1781605925,2026-06-16T10:32:05Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781606100,2026-06-16T10:35:00Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781606279,2026-06-16T10:37:59Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781606456,2026-06-16T10:40:56Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781606644,2026-06-16T10:44:04Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781606817,2026-06-16T10:46:57Z,TVC:US10Y
,,,-2.736427320490368,,,-0.6706908115358875,4.443,,1781607002,2026-06-16T10:50:02Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781607182,2026-06-16T10:53:02Z,TVC:US10Y
,,,-2.82399299474605,,,-0.7601162530739952,4.439,,1781607358,2026-06-16T10:55:58Z,TVC:US10Y
,,,-2.867775831873891,,,-0.8048289738430492,4.437,,1781607542,2026-06-16T10:59:02Z,TVC:US10Y
,,,-2.82399299474605,,,-0.7601162530739952,4.439,,1781607719,2026-06-16T11:01:59Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781607905,2026-06-16T11:05:05Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781608080,2026-06-16T11:08:00Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781608257,2026-06-16T11:10:57Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781608442,2026-06-16T11:14:02Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781608627,2026-06-16T11:17:07Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781608802,2026-06-16T11:20:02Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781608979,2026-06-16T11:22:59Z,TVC:US10Y
,,,-2.6926444833625074,,,-0.6259780907668138,4.445,,1781609164,2026-06-16T11:26:04Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781609335,2026-06-16T11:28:55Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781609523,2026-06-16T11:32:03Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781609706,2026-06-16T11:35:06Z,TVC:US10Y
,,,-2.736427320490368,,,-0.6706908115358875,4.443,,1781609882,2026-06-16T11:38:02Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781610057,2026-06-16T11:40:57Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781610243,2026-06-16T11:44:03Z,TVC:US10Y
,,,-2.780210157618209,,,-0.7154035323049414,4.441,,1781610427,2026-06-16T11:47:07Z,TVC:US10Y
