ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.92347736637199,-17.075828525793085,-212.2706515748561,-19.127119758117512,90.52575,33.65489246004185,-6.333739342265535,61.52,56904986,1774273141,2026-03-23T13:39:01Z,AMEX:SLV
14.92347736637199,-17.075828525793085,-212.2706515748561,-19.127119758117512,90.52575,33.65489246004185,-6.333739342265535,61.52,56904986,1774273321,2026-03-23T13:42:01Z,AMEX:SLV
14.92347736637199,-17.075828525793085,-212.2706515748561,-19.127119758117512,90.52575,33.65489246004185,-6.333739342265535,61.52,56904986,1774273501,2026-03-23T13:45:01Z,AMEX:SLV
16.259593258479065,-17.759281593536926,-189.4545297430641,-15.997815997816009,90.52575,33.689710269402994,0.0325097529258712,61.54,18296164,1774273682,2026-03-23T13:48:02Z,AMEX:SLV
16.268288791327144,-17.804853022108354,-189.1893434805908,-15.87564837564838,90.52575,33.84507333164305,0.1779908972691759,61.6295,19084539,1774273862,2026-03-23T13:51:02Z,AMEX:SLV
16.268288791327148,-17.616424450679794,-188.78651503662485,-15.963690963690972,90.52575,33.7331811738602,0.0731469440832161,61.565,19758475,1774274042,2026-03-23T13:54:02Z,AMEX:SLV
16.268288791327144,-17.53213873639406,-186.4699282430819,-15.41086541086542,90.52575,34.429552551796576,0.7314694408322427,61.97,20475182,1774274221,2026-03-23T13:57:01Z,AMEX:SLV
16.268288791327144,-17.25071016496549,-185.24011249322945,-15.369915369915375,90.52575,34.480553850960405,0.7802340702210612,62.0,21249683,1774274401,2026-03-23T14:00:01Z,AMEX:SLV
16.268288791327144,-17.239281593536937,-185.39401085032213,-15.42451542451543,90.52575,34.41253446964683,0.7152145643693071,61.96,21842006,1774274582,2026-03-23T14:03:02Z,AMEX:SLV
16.268288791327148,-17.26071016496551,-183.54398887155017,-14.892164892164898,90.52575,35.069759487801335,1.3491547464239244,62.35,22434923,1774274761,2026-03-23T14:06:01Z,AMEX:SLV
16.268288791327144,-17.10499587925122,-181.64810230303533,-14.537264537264544,90.52575,35.50064052438896,1.771781534460332,62.61,23079130,1774274942,2026-03-23T14:09:02Z,AMEX:SLV
16.268288791327144,-16.91356730782264,-183.3701859908731,-15.212940212940214,90.52575,34.67532603237643,0.9671651495448615,62.115,23688869,1774275122,2026-03-23T14:12:02Z,AMEX:SLV
16.268288791327144,-17.000738736394062,-182.190154336074,-14.796478296478304,90.52575,35.186497458774454,1.4631014304291203,62.4201,24081878,1774275301,2026-03-23T14:15:01Z,AMEX:SLV
16.268288791327144,-16.96771016496549,-180.31655678854736,-14.31886431886432,90.52575,35.76296721229318,2.03185955786736,62.77,24726261,1774275481,2026-03-23T14:18:01Z,AMEX:SLV
16.268288791327144,-16.78428159353694,-179.97823633768658,-14.421239421239427,90.52575,35.64026777150244,1.909947984395314,62.695,25423556,1774275661,2026-03-23T14:21:01Z,AMEX:SLV
16.268288791327148,-16.767853022108362,-179.58907096629667,-14.33251433251434,90.52575,35.74663432470585,2.0156046814044126,62.76,26068788,1774275841,2026-03-23T14:24:01Z,AMEX:SLV
16.268288791327148,-16.79356730782265,-179.23855546964947,-14.209664209664217,90.52575,35.89333199441815,2.161898569570869,62.85,26655740,1774276022,2026-03-23T14:27:02Z,AMEX:SLV
16.268288791327148,-16.797853022108363,-179.18011163902122,-14.189189189189191,90.52575,35.91771650605581,2.186280884265277,62.865,27011736,1774276201,2026-03-23T14:30:01Z,AMEX:SLV
16.268288791327148,-16.494995879251228,-175.0518618940702,-13.390663390663391,90.52575,36.85445460282134,3.137191157347204,63.45,27772576,1774276382,2026-03-23T14:33:02Z,AMEX:SLV
16.268288791327144,-16.29785302210835,-174.22593812152778,-13.377013377013382,90.52575,36.87022920990911,3.15344603381014,63.46,28704473,1774276562,2026-03-23T14:36:02Z,AMEX:SLV
16.268288791327148,-16.1349958792512,-171.50232384237853,-12.817362817362827,90.52575,37.51027099826908,3.819895968790628,63.87,29550150,1774276743,2026-03-23T14:39:03Z,AMEX:SLV
16.268288791327148,-15.983567307822632,-170.7496753828012,-12.776412776412784,90.52575,37.55659414979215,3.868660598179447,63.9,30500180,1774276922,2026-03-23T14:42:02Z,AMEX:SLV
16.268288791327148,-15.87785302210836,-172.21429441889964,-13.281463281463289,90.52575,36.9804311650386,3.267230169050712,63.53,31355763,1774277102,2026-03-23T14:45:02Z,AMEX:SLV
16.268288791327148,-15.92356730782263,-171.58148280268404,-13.06306306306307,90.52575,37.23088232855056,3.527308192457728,63.69,32078107,1774277282,2026-03-23T14:48:02Z,AMEX:SLV
16.268288791327148,-15.9149958792512,-171.70019726878053,-13.104013104013116,90.52575,37.18407448202398,3.4785435630689103,63.66,32432077,1774277462,2026-03-23T14:51:02Z,AMEX:SLV
16.268288791327148,-15.89499587925122,-171.97708586351715,-13.1995631995632,90.52575,37.07458421463464,3.364759427828349,63.59,32889488,1774277642,2026-03-23T14:54:02Z,AMEX:SLV
16.268288791327148,-15.79071016496551,-173.41833040516732,-13.6977886977887,90.52575,36.49742998883664,2.7714564369310764,63.225,33402095,1774277822,2026-03-23T14:57:02Z,AMEX:SLV
16.268288791327148,-15.869281593536932,-172.33285561933198,-13.322413322413327,90.52575,36.93324890275388,3.218465539661893,63.5,33860965,1774278002,2026-03-23T15:00:02Z,AMEX:SLV
16.268288791327148,-15.892138736394068,-172.01662860259387,-13.21321321321322,90.52575,37.05891158170217,3.348504551365401,63.58,34348400,1774278182,2026-03-23T15:03:02Z,AMEX:SLV
16.268288791327148,-15.766424450679786,-173.75335406904364,-13.81381381381382,90.52575,36.36150109765939,2.633289986996094,63.14,34918165,1774278361,2026-03-23T15:06:01Z,AMEX:SLV
16.268288791327148,-15.840710164965492,-172.7278523707174,-13.458913458913468,90.52575,36.77546316864225,3.055916775032502,63.4,35454029,1774278542,2026-03-23T15:09:02Z,AMEX:SLV
16.268288791327148,-15.834995879251217,-172.80681348259571,-13.486213486213488,90.52575,36.74381123158104,3.023407022106631,63.38,35859126,1774278722,2026-03-23T15:12:02Z,AMEX:SLV
16.268288791327148,-15.874995879251207,-172.25381800905052,-13.295113295113298,90.52575,36.96471159035944,3.250975292587776,63.52,36204292,1774278902,2026-03-23T15:15:02Z,AMEX:SLV
16.268288791327148,-15.937853022108364,-171.38356141981112,-12.994812994812998,90.52575,37.30874057933976,3.608582574772429,63.74,36680821,1774279081,2026-03-23T15:18:01Z,AMEX:SLV
16.268288791327148,-15.934995879251211,-171.42315209213146,-13.008463008463018,90.52575,37.29318438496435,3.5923276983094823,63.73,36981172,1774279262,2026-03-23T15:21:02Z,AMEX:SLV
16.268288791327148,-15.949281593536917,-171.22516674017265,-12.940212940212945,90.52575,37.37088825029905,3.673602080624184,63.78,37475774,1774279442,2026-03-23T15:24:02Z,AMEX:SLV
16.268288791327148,-15.949281593536917,-171.22516674017265,-12.940212940212945,90.52575,37.37088825029905,3.673602080624184,63.78,37816633,1774279622,2026-03-23T15:27:02Z,AMEX:SLV
16.268288791327148,-15.89642445067978,-171.95731329668743,-13.1927381927382,90.52575,37.08241760454465,3.372886866059811,63.595,38279629,1774279802,2026-03-23T15:30:02Z,AMEX:SLV
16.268288791327148,-15.78928159353692,-173.4380440347432,-13.704613704613712,90.52575,36.48945024779496,2.763328998699603,63.22,38722776,1774279982,2026-03-23T15:33:02Z,AMEX:SLV
16.268288791327148,-15.696424450679793,-174.71772764173144,-14.148239148239153,90.52575,35.966429920225906,2.235045513654096,62.895,39305086,1774280162,2026-03-23T15:36:02Z,AMEX:SLV
16.268288791327148,-15.806424450679778,-173.20142801958647,-13.622713622713627,90.52575,36.58507497852823,2.86085825747724,63.28,39802809,1774280342,2026-03-23T15:39:02Z,AMEX:SLV
16.268288791327148,-15.8007101649655,-173.28031274406862,-13.650013650013658,90.52575,36.55323207934596,2.828348504551357,63.26,40135795,1774280523,2026-03-23T15:42:03Z,AMEX:SLV
16.268288791327148,-15.753567307822642,-173.93062663972162,-13.875238875238884,90.52575,36.289302889808106,2.5601430429128667,63.095,40418334,1774280702,2026-03-23T15:45:02Z,AMEX:SLV
16.268288791327148,-15.780710164965493,-173.55630912635735,-13.745563745563754,90.52575,36.44152965488632,2.7145643693107844,63.19,40792137,1774280882,2026-03-23T15:48:02Z,AMEX:SLV
16.268288791327148,-15.614995879251218,-175.83715913426082,-14.537264537264544,90.52575,35.50064052438896,1.771781534460332,62.61,41291859,1774281062,2026-03-23T15:51:02Z,AMEX:SLV
16.268288791327148,-15.59785302210836,-176.07250205868775,-14.61916461916463,90.52575,35.401714794945605,1.6742522756826952,62.55,41777344,1774281242,2026-03-23T15:54:02Z,AMEX:SLV
16.268288791327148,-15.58642445067978,-176.22933427735876,-14.673764673764682,90.52575,35.335595550442505,1.609232769830941,62.51,42137649,1774281422,2026-03-23T15:57:02Z,AMEX:SLV
16.268288791327148,-15.457853022108344,-177.99022799053438,-15.28801528801529,90.52575,34.58231880328756,0.8777633289986982,62.06,42661537,1774281602,2026-03-23T16:00:02Z,AMEX:SLV
16.268288791327148,-15.427853022108344,-178.4001886376353,-15.43134043134044,90.52575,34.404022115501206,0.7070871261378335,61.955,43416875,1774281782,2026-03-23T16:03:02Z,AMEX:SLV
16.268288791327148,-15.5207101649655,-177.13014175925383,-14.987714987714993,90.52575,34.95276766872121,1.2353706111833518,62.28,43903901,1774281962,2026-03-23T16:06:02Z,AMEX:SLV
16.268288791327148,-15.486424450679785,-177.599468009332,-15.151515151515165,90.52575,34.751226375202094,1.0403120936280776,62.16,44869716,1774282142,2026-03-23T16:09:02Z,AMEX:SLV
16.268288791327148,-15.243567307822651,-180.91096292359103,-16.311766311766313,90.52575,33.470361086538645,-0.3413524057217179,61.31,45868649,1774282321,2026-03-23T16:12:01Z,AMEX:SLV
16.268288791327148,-15.286424450679796,-180.3282188083987,-16.10701610701611,90.52575,33.601961909955506,-0.0975292587776369,61.46,46699913,1774282502,2026-03-23T16:15:02Z,AMEX:SLV
16.268288791327148,-15.343567307822646,-179.55013728093328,-15.834015834015846,90.52575,33.89785209653135,0.2275682704811337,61.66,47291115,1774282682,2026-03-23T16:18:02Z,AMEX:SLV
16.268288791327148,-15.320710164965512,-179.86151945330062,-15.943215943215952,90.52575,33.759236369082586,0.0975292587776254,61.58,47784643,1774282862,2026-03-23T16:21:02Z,AMEX:SLV
16.268288791327148,-15.42356730782263,-178.4587262602071,-15.45181545181546,90.52575,34.37847179045757,0.6827048114434242,61.94,48256042,1774283042,2026-03-23T16:24:02Z,AMEX:SLV
16.268288791327148,-15.46356730782265,-177.91210108157708,-15.26071526071527,90.52575,34.61617024083519,0.9102730819245696,62.08,48678277,1774283222,2026-03-23T16:27:02Z,AMEX:SLV
16.268288791327148,-15.480710164965508,-177.67764509889713,-15.178815178815183,90.52575,34.71751467560355,1.0078023407022063,62.14,49096399,1774283403,2026-03-23T16:30:03Z,AMEX:SLV
16.268288791327148,-15.4064244506798,-178.69280634095298,-15.533715533715537,90.52575,34.27607113726235,0.5851755526657988,61.88,49370229,1774283582,2026-03-23T16:33:02Z,AMEX:SLV
16.268288791327148,-15.397853022108372,-178.80980415338328,-15.57466557466558,90.52575,34.22475087195794,0.5364109232769804,61.85,49593749,1774283762,2026-03-23T16:36:02Z,AMEX:SLV
16.268288791327148,-15.409281593536925,-178.65380081540525,-15.520065520065526,90.52575,34.2931601005662,0.6014304291287343,61.89,49994984,1774283942,2026-03-23T16:39:02Z,AMEX:SLV
16.268288791327148,-15.372138736394083,-179.16062880074657,-15.697515697515705,90.52575,34.07030806825205,0.3901170351105248,61.76,50239517,1774284122,2026-03-23T16:42:02Z,AMEX:SLV
16.268288791327148,-15.32785302210835,-179.76423395842755,-15.90909090909092,90.52575,33.802616192973744,0.1381664499349703,61.605,50494172,1774284302,2026-03-23T16:45:02Z,AMEX:SLV
16.268288791327148,-15.4149958792512,-178.57578037994728,-15.492765492765503,90.52575,34.32731138109048,0.6339401820546057,61.91,50856083,1774284482,2026-03-23T16:48:02Z,AMEX:SLV
16.268288791327148,-15.493567307822651,-177.50172899477826,-15.11739011739012,90.52575,34.79331706951025,1.0809492847854345,62.185,51228760,1774284662,2026-03-23T16:51:02Z,AMEX:SLV
16.268288791327148,-15.467853022108365,-177.85349767024144,-15.240240240240247,90.52575,34.6415358368868,0.9346553966189788,62.095,51543331,1774284842,2026-03-23T16:54:02Z,AMEX:SLV
16.268288791327148,-15.486424450679785,-177.599468009332,-15.151515151515165,90.52575,34.751226375202094,1.0403120936280776,62.16,51761260,1774285022,2026-03-23T16:57:02Z,AMEX:SLV
16.268288791327148,-15.58642445067978,-176.22933427735876,-14.673764673764682,90.52575,35.335595550442505,1.609232769830941,62.51,52171707,1774285202,2026-03-23T17:00:02Z,AMEX:SLV
16.268288791327148,-15.594995879251208,-176.1117148418454,-14.63281463281464,90.52575,35.38519766333904,1.6579973992197592,62.54,52573889,1774285382,2026-03-23T17:03:02Z,AMEX:SLV
16.268288791327148,-15.630710164965514,-175.62132833764323,-14.462189462189473,90.52575,35.59105664833436,1.861183355006496,62.665,52866380,1774285562,2026-03-23T17:06:02Z,AMEX:SLV
16.268288791327148,-15.612138736394066,-175.87639084088644,-14.550914550914555,90.52575,35.48417394912188,1.7555266579973965,62.6,53119654,1774285742,2026-03-23T17:09:02Z,AMEX:SLV
16.268288791327148,-15.583595879251227,-176.26814246632412,-14.68727818727819,90.52575,35.31921013674081,1.59314044213264,62.5001,53371837,1774285922,2026-03-23T17:12:02Z,AMEX:SLV
16.268288791327148,-15.526453022108347,-177.05148538051748,-14.960278460278465,90.52575,34.98640415998223,1.2680429128738575,62.3001,53612870,1774286102,2026-03-23T17:15:02Z,AMEX:SLV
16.268288791327148,-15.594995879251208,-176.1117148418454,-14.63281463281464,90.52575,35.38519766333904,1.6579973992197592,62.54,54422786,1774286282,2026-03-23T17:18:02Z,AMEX:SLV
16.268288791327148,-15.560710164965492,-176.58202244717526,-14.796614796614804,90.52575,35.186331227124185,1.462938881664497,62.42,54656840,1774286462,2026-03-23T17:21:02Z,AMEX:SLV
16.268288791327148,-15.639281593536944,-175.50356219657354,-14.421239421239427,90.52575,35.64026777150244,1.909947984395314,62.695,54988763,1774286642,2026-03-23T17:24:02Z,AMEX:SLV
16.268288791327148,-15.637853022108352,-175.52319186052426,-14.428064428064436,90.52575,35.632071140438626,1.9018205461638404,62.69,55178340,1774286821,2026-03-23T17:27:01Z,AMEX:SLV
16.268288791327148,-15.609281593536942,-175.91561939264943,-14.564564564564566,90.52575,35.4676989639312,1.7392717815344607,62.59,55385765,1774287002,2026-03-23T17:30:02Z,AMEX:SLV
16.268288791327148,-15.666424450679791,-175.1304484993467,-14.2915642915643,90.52575,35.795608089690376,2.064369310793232,62.79,55608719,1774287182,2026-03-23T17:33:02Z,AMEX:SLV
16.268288791327148,-15.640710164965505,-175.4839317430026,-14.414414414414416,90.52575,35.64846231530922,1.9180754226267875,62.7,55742985,1774287362,2026-03-23T17:36:02Z,AMEX:SLV
16.268288791327148,-15.64642445067978,-175.4054020315645,-14.387114387114396,90.52575,35.68121963390318,1.9505851755526584,62.72,56025752,1774287541,2026-03-23T17:39:01Z,AMEX:SLV
16.268288791327148,-15.649281593536934,-175.3661324368855,-14.373464373464383,90.52575,35.69758579036511,1.9668400520155944,62.73,56360817,1774287722,2026-03-23T17:42:02Z,AMEX:SLV
16.268288791327148,-15.680710164965497,-174.93395826369124,-14.223314223314226,90.52575,35.877065340972194,2.145643693107933,62.84,57104230,1774287902,2026-03-23T17:45:02Z,AMEX:SLV
16.268288791327148,-15.717853022108365,-174.4227133421088,-14.045864045864054,90.52575,36.08789005368831,2.3569570871261307,62.97,57478028,1774288082,2026-03-23T17:48:02Z,AMEX:SLV
16.268288791327148,-15.754995879251204,-173.91093286183937,-13.868413868413873,90.52575,36.29733300168476,2.5682704811443404,63.1,57797546,1774288261,2026-03-23T17:51:01Z,AMEX:SLV
16.268288791327148,-15.749281593536928,-173.98970321289673,-13.895713895713904,90.52575,36.26520040264463,2.5357607282184573,63.08,58032625,1774288442,2026-03-23T17:54:02Z,AMEX:SLV
16.268288791327148,-15.753567307822642,-173.93062663972162,-13.875238875238884,90.52575,36.289302889808106,2.5601430429128667,63.095,58257539,1774288622,2026-03-23T17:57:02Z,AMEX:SLV
16.268288791327148,-15.700710164965509,-174.65873903449224,-14.12776412776414,90.52575,35.990758865014655,2.259427828348494,62.91,58470101,1774288803,2026-03-23T18:00:03Z,AMEX:SLV
16.268288791327148,-15.681853022108363,-174.91823562833636,-14.217854217854224,90.52575,35.883572992864046,2.152145643693105,62.844,58662771,1774288982,2026-03-23T18:03:02Z,AMEX:SLV
16.268288791327148,-15.66356730782264,-175.1697370586373,-14.30521430521431,90.52575,35.77929179851225,2.048114434330296,62.78,58901777,1774289162,2026-03-23T18:06:02Z,AMEX:SLV
16.268288791327148,-15.68356730782265,-174.8946507260467,-14.209664209664217,90.52575,35.89333199441815,2.161898569570869,62.85,59034728,1774289341,2026-03-23T18:09:01Z,AMEX:SLV
16.268288791327148,-15.736424450679785,-174.16689009939256,-13.95713895713897,90.52575,36.19278339786298,2.46261378413523,63.035,59183243,1774289522,2026-03-23T18:12:02Z,AMEX:SLV
16.268288791327148,-15.72356730782264,-174.34401276351315,-14.01856401856402,90.52575,36.12020164201901,2.4383940182054555,63.0201,59346682,1774289702,2026-03-23T18:15:02Z,AMEX:SLV
16.268288791327148,-15.716676736394083,-174.43891228287393,-14.051483756483766,90.52575,36.08123465588056,2.350264954486337,62.965883,59462296,1774289882,2026-03-23T18:18:02Z,AMEX:SLV
16.268288791327148,-15.720710164965489,-174.38336463749508,-14.032214032214045,90.52575,36.1040499327709,2.3732119635890667,62.98,59590176,1774290061,2026-03-23T18:21:01Z,AMEX:SLV
16.268288791327148,-15.66356730782264,-175.1697370586373,-14.30521430521431,90.52575,35.77929179851225,2.048114434330296,62.78,59945890,1774290242,2026-03-23T18:24:02Z,AMEX:SLV
16.268288791327148,-15.706424450679783,-174.58007647453633,-14.100464100464103,90.52575,36.02316871491381,2.2919375812743765,62.93,60125673,1774290422,2026-03-23T18:27:02Z,AMEX:SLV
16.268288791327148,-15.75071016496549,-173.97001181520247,-13.888888888888896,90.52575,36.273236591054136,2.543888166449931,63.085,60425894,1774290602,2026-03-23T18:30:02Z,AMEX:SLV
16.268288791327148,-15.68480445067977,-174.87762958053275,-14.203753753753762,90.52575,35.90037289518661,2.1689369310793145,62.85433,60592893,1774290782,2026-03-23T18:33:02Z,AMEX:SLV
16.268288791327148,-15.71356730782265,-174.4817304573009,-14.066339066339074,90.52575,36.06363490305997,2.3325747724317214,62.955,60723604,1774290962,2026-03-23T18:36:02Z,AMEX:SLV
16.268288791327148,-15.71213873639406,-174.50140124476223,-14.073164073164076,90.52575,36.05554576121236,2.32444733420026,62.95,60826686,1774291142,2026-03-23T18:39:02Z,AMEX:SLV
16.268288791327148,-15.797853022108349,-173.3197503359464,-13.66366366366367,90.52575,36.53729863465036,2.812093628088421,63.25,61025012,1774291322,2026-03-23T18:42:02Z,AMEX:SLV
16.268288791327148,-15.78928159353692,-173.4380440347432,-13.704613704613712,90.52575,36.48945024779496,2.763328998699603,63.22,61220946,1774291502,2026-03-23T18:45:02Z,AMEX:SLV
16.268288791327148,-15.816424450679795,-173.06334913388986,-13.574938574938583,90.52575,36.640723208945154,2.9177503250975203,63.315,61421681,1774291682,2026-03-23T18:48:02Z,AMEX:SLV
16.268288791327148,-15.846424450679798,-172.64887851682025,-13.431613431613435,90.52575,36.80708344574768,3.088426527958385,63.42,61704849,1774291861,2026-03-23T18:51:01Z,AMEX:SLV
16.268288791327148,-15.864995879251218,-172.3921254547968,-13.34288834288835,90.52575,36.90963126794468,3.194083224967484,63.485,62111275,1774292041,2026-03-23T18:54:01Z,AMEX:SLV
16.268288791327148,-15.862138736394066,-172.4316346923797,-13.35653835653836,90.52575,36.89387634841686,3.1778283485045487,63.475,63228395,1774292222,2026-03-23T18:57:02Z,AMEX:SLV
16.268288791327148,-15.852138736394076,-172.56989191781898,-13.404313404313411,90.52575,36.83867211037552,3.120936280884256,63.44,63522309,1774292403,2026-03-23T19:00:03Z,AMEX:SLV
16.268288791327148,-15.852138736394076,-172.56989191781898,-13.404313404313411,90.52575,36.83867211037552,3.120936280884256,63.44,63640821,1774292582,2026-03-23T19:03:02Z,AMEX:SLV
16.268288791327148,-15.860710164965504,-172.45138811549774,-13.363363363363373,90.52575,36.88599593754697,3.1697009102730744,63.47,63871330,1774292762,2026-03-23T19:06:02Z,AMEX:SLV
16.268288791327148,-15.802138736394063,-173.26059275561096,-13.64318864318865,90.52575,36.56119580178845,2.8364759427828306,63.265,64128054,1774292942,2026-03-23T19:09:02Z,AMEX:SLV
16.268288791327148,-15.814995879251208,-173.08307707527706,-13.581763581763584,90.52575,36.63277944201356,2.909622886866058,63.31,64378617,1774293122,2026-03-23T19:12:02Z,AMEX:SLV
16.268288791327148,-15.786424450679796,-173.47746891001108,-13.718263718263724,90.52575,36.47348474778751,2.747074122236667,63.21,64466946,1774293302,2026-03-23T19:15:02Z,AMEX:SLV
16.268288791327148,-15.736424450679785,-174.16689009939256,-13.95713895713897,90.52575,36.19278339786298,2.46261378413523,63.035,64727854,1774293482,2026-03-23T19:18:02Z,AMEX:SLV
16.268288791327148,-15.71213873639406,-174.50140124476223,-14.073164073164076,90.52575,36.05554576121236,2.32444733420026,62.95,64939729,1774293661,2026-03-23T19:21:01Z,AMEX:SLV
16.268288791327148,-15.703567307822633,-174.6194093380505,-14.11411411411412,90.52575,36.00696789352938,2.275682704811441,62.92,65045618,1774293841,2026-03-23T19:24:01Z,AMEX:SLV
16.268288791327148,-15.68356730782265,-174.8946507260467,-14.209664209664217,90.52575,35.89333199441815,2.161898569570869,62.85,65207510,1774294022,2026-03-23T19:27:02Z,AMEX:SLV
16.268288791327148,-15.590710164965492,-176.17052810561333,-14.65328965328966,90.52575,35.36040612261131,1.63361508452535,62.525,65501565,1774294202,2026-03-23T19:30:02Z,AMEX:SLV
16.268288791327148,-15.61642445067978,-175.8175420977556,-14.530439530439532,90.52575,35.508870660313235,1.7799089726918058,62.615,65807945,1774294382,2026-03-23T19:33:02Z,AMEX:SLV
16.268288791327148,-15.5921958792512,-176.15014031070433,-14.646191646191651,90.52575,35.36900267748845,1.6420676202860818,62.5302,66113507,1774294561,2026-03-23T19:36:01Z,AMEX:SLV
16.268288791327148,-15.617853022108342,-175.79792427239224,-14.523614523614532,90.52575,35.51709869617028,1.7880364109232678,62.62,66304379,1774294742,2026-03-23T19:39:02Z,AMEX:SLV
16.268288791327148,-15.604995879251229,-175.9744563057595,-14.585039585039588,90.52575,35.442970703439514,1.7148894668400514,62.575,66561884,1774294921,2026-03-23T19:42:01Z,AMEX:SLV
16.268288791327148,-15.670710164965506,-175.07150973134526,-14.271089271089275,90.52575,35.82006698708091,2.0887516254876406,62.805,66864293,1774295102,2026-03-23T19:45:02Z,AMEX:SLV
16.268288791327148,-15.633567307822638,-175.58207611513222,-14.44853944853946,90.52575,35.60746871572708,1.8774382314694311,62.675,67060935,1774295282,2026-03-23T19:48:02Z,AMEX:SLV
16.268288791327148,-15.652138736394058,-175.3268596823916,-14.35981435981436,90.52575,35.71394362008522,1.9830949284785413,62.74,67233358,1774295462,2026-03-23T19:51:02Z,AMEX:SLV
16.268288791327148,-15.657853022108362,-175.2483046924332,-14.33251433251434,90.52575,35.74663432470585,2.0156046814044126,62.76,67436738,1774295642,2026-03-23T19:54:02Z,AMEX:SLV
16.268288791327148,-15.643567307822629,-175.44466846680962,-14.400764400764404,90.52575,35.66484514433989,1.9343302990897235,62.71,67609382,1774295821,2026-03-23T19:57:01Z,AMEX:SLV
16.268288791327148,-15.669281593536915,-175.0911567779513,-14.27791427791429,90.52575,35.81191609214842,2.080624187256168,62.8,67853697,1774296002,2026-03-23T20:00:02Z,AMEX:SLV
16.268288791327148,-15.726424450679794,-174.30465771977987,-14.00491400491401,90.52575,36.13634518762661,2.4057217165149494,63.0,68183204,1774296182,2026-03-23T20:03:02Z,AMEX:SLV
16.268288791327148,-15.666453022108364,-175.1300555977857,-14.291427791427791,90.52575,35.795771210733605,2.0645318595578663,62.7901,68412920,1774296362,2026-03-23T20:06:02Z,AMEX:SLV
16.268288791327148,-15.6349958792512,-175.56244881975582,-14.441714441714447,90.52575,35.615671613349136,1.885565669700905,62.68,68706745,1774296541,2026-03-23T20:09:01Z,AMEX:SLV
16.268288791327148,-15.58642445067978,-176.22933427735876,-14.673764673764682,90.52575,35.335595550442505,1.609232769830941,62.51,69042270,1774296722,2026-03-23T20:12:02Z,AMEX:SLV
16.268288791327148,-15.594967307822635,-176.11210695375578,-14.632951132951137,90.52575,35.3850324493679,1.657834850455136,62.5399,69695207,1774296902,2026-03-23T20:15:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,70908389,1774297081,2026-03-23T20:18:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,70920351,1774297261,2026-03-23T20:21:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71565435,1774297441,2026-03-23T20:24:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71582802,1774297621,2026-03-23T20:27:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71632037,1774297801,2026-03-23T20:30:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71650048,1774297982,2026-03-23T20:33:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71687942,1774298162,2026-03-23T20:36:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71698332,1774298341,2026-03-23T20:39:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71704994,1774298521,2026-03-23T20:42:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71710496,1774298702,2026-03-23T20:45:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71713447,1774298882,2026-03-23T20:48:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71734376,1774299062,2026-03-23T20:51:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71742133,1774299241,2026-03-23T20:54:01Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71751021,1774299422,2026-03-23T20:57:02Z,AMEX:SLV
16.268288791327148,-15.574995879251226,-176.3861160729921,-14.728364728364737,90.52575,35.26934081522936,1.5442132639791868,62.47,71770904,1774299602,2026-03-23T21:00:02Z,AMEX:SLV
