ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.96735561067244,4.15680524522412,39.63484986939102,2.477231329690354,91.9465,55.64059919469287,-0.1301775147928987,84.39,12461,1787028389,2026-08-18T04:46:29Z,NYMEX:CL1!
15.96735561067244,4.162519530938397,39.49848700523034,2.452944748026728,91.9465,55.60156288642499,-0.1538461538461484,84.37,12520,1787028570,2026-08-18T04:49:30Z,NYMEX:CL1!
15.96735561067244,4.168233816652702,39.36209694841242,2.4286581663630846,91.9465,55.56258131390919,-0.177514792899415,84.35,12566,1787028748,2026-08-18T04:52:28Z,NYMEX:CL1!
15.96735561067244,4.171090959509826,39.29389172021526,2.41651487553128,91.9465,55.54311101759482,-0.1893491124260314,84.34,12592,1787028927,2026-08-18T04:55:27Z,NYMEX:CL1!
15.96735561067244,4.173948102366978,39.22567969080316,2.4043715846994584,91.9465,55.5236543621025,-0.2011834319526647,84.33,12660,1787029109,2026-08-18T04:58:29Z,NYMEX:CL1!
15.96735561067244,4.168233816652702,39.36209694841242,2.4286581663630846,91.9465,55.56258131390919,-0.177514792899415,84.35,12680,1787029288,2026-08-18T05:01:28Z,NYMEX:CL1!
15.96735561067244,4.179662388081255,39.0892352242649,2.3800850030358327,91.9465,55.48478191628401,-0.2248520710059144,84.31,12704,1787029468,2026-08-18T05:04:28Z,NYMEX:CL1!
15.96735561067244,4.173948102366978,39.22567969080316,2.4043715846994584,91.9465,55.5236543621025,-0.2011834319526647,84.33,12755,1787029644,2026-08-18T05:07:24Z,NYMEX:CL1!
15.96735561067244,4.171090959509826,39.29389172021526,2.41651487553128,91.9465,55.54311101759482,-0.1893491124260314,84.34,12775,1787029828,2026-08-18T05:10:28Z,NYMEX:CL1!
15.96735561067244,4.148233816652692,39.83934319718814,2.5136612021858014,91.9465,55.69925653908245,-0.0946745562130157,84.42,12859,1787030004,2026-08-18T05:13:24Z,NYMEX:CL1!
15.96735561067244,4.136805245224139,40.11190586915202,2.5622343655130537,91.9465,55.77765898621042,-0.0473372781065162,84.46,12888,1787030185,2026-08-18T05:16:25Z,NYMEX:CL1!
15.96735561067244,4.136805245224139,40.11190586915202,2.5622343655130537,91.9465,55.77765898621042,-0.0473372781065162,84.46,12949,1787030367,2026-08-18T05:19:27Z,NYMEX:CL1!
15.96735561067244,4.148233816652692,39.83934319718814,2.5136612021858014,91.9465,55.69925653908245,-0.0946745562130157,84.42,12996,1787030551,2026-08-18T05:22:31Z,NYMEX:CL1!
15.96735561067244,4.151090959509844,39.771185549026825,2.50151791135398,91.9465,55.6796903540792,-0.106508875739649,84.41,13039,1787030728,2026-08-18T05:25:28Z,NYMEX:CL1!
15.96735561067244,4.151090959509844,39.771185549026825,2.50151791135398,91.9465,55.6796903540792,-0.106508875739649,84.41,13072,1787030911,2026-08-18T05:28:31Z,NYMEX:CL1!
15.96735561067244,4.142519530938415,39.97563811527558,2.5379477838494275,91.9465,55.73843019216833,-0.071005917159766,84.44,13119,1787031085,2026-08-18T05:31:25Z,NYMEX:CL1!
15.96735561067244,4.136805245224139,40.11190586915202,2.5622343655130537,91.9465,55.77765898621042,-0.0473372781065162,84.46,13302,1787031262,2026-08-18T05:34:22Z,NYMEX:CL1!
15.96735561067244,4.145376673795539,39.90749405226568,2.525804493017623,91.9465,55.71883648027476,-0.0828402366863824,84.43,13419,1787031443,2026-08-18T05:37:23Z,NYMEX:CL1!
15.96735561067244,4.136805245224139,40.11190586915202,2.5622343655130537,91.9465,55.77765898621042,-0.0473372781065162,84.46,13443,1787031620,2026-08-18T05:40:20Z,NYMEX:CL1!
15.96735561067244,4.153948102366968,39.703021106766336,2.489374620522176,91.9465,55.66013791077319,-0.1183431952662654,84.4,13538,1787031807,2026-08-18T05:43:27Z,NYMEX:CL1!
15.96735561067244,4.176805245224131,39.15746085915909,2.392228293867637,91.9465,55.50421133310221,-0.213017751479298,84.32,13637,1787031978,2026-08-18T05:46:18Z,NYMEX:CL1!
15.96735561067244,4.188233816652684,38.88451748990553,2.3436551305403848,91.9465,55.42657519612205,-0.2603550295857975,84.28,13904,1787032166,2026-08-18T05:49:26Z,NYMEX:CL1!
15.96735561067244,4.168233816652702,39.36209694841242,2.4286581663630846,91.9465,55.56258131390919,-0.177514792899415,84.35,14053,1787032349,2026-08-18T05:52:29Z,NYMEX:CL1!
15.96735561067244,4.179662388081255,39.0892352242649,2.3800850030358327,91.9465,55.48478191628401,-0.2248520710059144,84.31,14108,1787032524,2026-08-18T05:55:24Z,NYMEX:CL1!
15.96735561067244,4.202519530938417,38.543185105946414,2.282938676381311,91.9465,55.32983490968776,-0.3195266272189302,84.23,14185,1787032708,2026-08-18T05:58:28Z,NYMEX:CL1!
15.96735561067244,4.216805245224123,38.20168241155489,2.2222222222222374,91.9465,55.23343173147325,-0.3786982248520629,84.18,14304,1787032877,2026-08-18T06:01:17Z,NYMEX:CL1!
15.96735561067244,4.188233816652684,38.88451748990553,2.3436551305403848,91.9465,55.42657519612205,-0.2603550295857975,84.28,14386,1787033064,2026-08-18T06:04:24Z,NYMEX:CL1!
15.96735561067244,4.188233816652684,38.88451748990553,2.3436551305403848,91.9465,55.42657519612205,-0.2603550295857975,84.28,14437,1787033240,2026-08-18T06:07:20Z,NYMEX:CL1!
15.96735561067244,4.179662388081255,39.0892352242649,2.3800850030358327,91.9465,55.48478191628401,-0.2248520710059144,84.31,14521,1787033421,2026-08-18T06:10:21Z,NYMEX:CL1!
15.96735561067244,4.151090959509844,39.771185549026825,2.50151791135398,91.9465,55.6796903540792,-0.106508875739649,84.41,14706,1787033605,2026-08-18T06:13:25Z,NYMEX:CL1!
15.96735561067244,4.156805245224135,40.86089331791375,2.6472374013357705,91.9465,55.90290149459808,0.035502958579883,84.53,15025,1787033779,2026-08-18T06:16:19Z,NYMEX:CL1!
15.96735561067244,4.189662388081274,41.609060643933375,2.720097146326666,91.9465,55.99584478049536,0.106508875739649,84.59,15333,1787033964,2026-08-18T06:19:24Z,NYMEX:CL1!
15.96735561067244,4.2325195309384185,42.42430941669305,2.792956891317561,91.9465,56.08839709801863,0.177514792899415,84.65,15720,1787034142,2026-08-18T06:22:22Z,NYMEX:CL1!
15.96735561067244,4.255376673795553,41.88091841661928,2.6958105646630224,91.9465,55.9649072482929,0.0828402366863824,84.57,15783,1787034326,2026-08-18T06:25:26Z,NYMEX:CL1!
15.96735561067244,4.2725195309384105,41.47309116115756,2.6229508196721443,91.9465,55.87183308895263,0.0118343195266332,84.51,15915,1787034505,2026-08-18T06:28:25Z,NYMEX:CL1!
15.96735561067244,4.266805245224134,41.609060643933375,2.6472374013357705,91.9465,55.90290149459808,0.035502958579883,84.53,16023,1787034683,2026-08-18T06:31:23Z,NYMEX:CL1!
15.96735561067244,4.249662388081276,42.01680672268892,2.720097146326666,91.9465,55.99584478049536,0.106508875739649,84.59,16097,1787034866,2026-08-18T06:34:26Z,NYMEX:CL1!
15.96735561067244,4.248233816652714,42.9672681200249,2.8536733454766345,91.9465,56.16522714954403,0.2366863905325477,84.7,16307,1787035049,2026-08-18T06:37:29Z,NYMEX:CL1!
15.96735561067244,4.268233816652696,42.49220288525433,2.768670309653918,91.9465,56.05758961405496,0.1538461538461484,84.63,16541,1787035217,2026-08-18T06:40:17Z,NYMEX:CL1!
15.96735561067244,4.259662388081267,42.6958427732035,2.8051001821493653,91.9465,56.1037846466156,0.1893491124260314,84.66,16707,1787035401,2026-08-18T06:43:21Z,NYMEX:CL1!
15.96735561067244,4.2539481023669765,43.44200277242342,2.914389799635708,91.9465,56.241788818841606,0.2958579881656805,84.75,16896,1787035586,2026-08-18T06:46:26Z,NYMEX:CL1!
15.96735561067244,4.279662388081277,43.44200277242342,2.8901032179720825,91.9465,56.21119626692594,0.2721893491124307,84.73,17079,1787035761,2026-08-18T06:49:21Z,NYMEX:CL1!
15.96735561067244,4.2896623880812825,43.50979504228359,2.8901032179720825,91.9465,56.21119626692594,0.2721893491124307,84.73,17222,1787035940,2026-08-18T06:52:20Z,NYMEX:CL1!
15.96735561067244,4.385376673795562,43.98415230860614,2.865816636308439,91.9465,56.18056090891826,0.2485207100591641,84.71,17817,1787036126,2026-08-18T06:55:26Z,NYMEX:CL1!
15.96735561067244,4.411090959509849,43.37420376302498,2.7565270188221134,91.9465,56.042169655958425,0.142011834319532,84.62,18066,1787036309,2026-08-18T06:58:29Z,NYMEX:CL1!
15.96735561067244,4.436805245224136,42.76370923329929,2.6472374013357705,91.9465,55.90290149459808,0.035502958579883,84.53,18301,1787036480,2026-08-18T07:01:20Z,NYMEX:CL1!
15.96735561067244,4.436805245224136,42.76370923329929,2.6472374013357705,91.9465,55.90290149459808,0.035502958579883,84.53,18521,1787036664,2026-08-18T07:04:24Z,NYMEX:CL1!
15.96735561067244,4.425376673795554,43.03510758776851,2.6958105646630224,91.9465,55.9649072482929,0.0828402366863824,84.57,18747,1787036844,2026-08-18T07:07:24Z,NYMEX:CL1!
15.96735561067244,4.442519530938412,42.62796956250184,2.6229508196721443,91.9465,55.87183308895263,0.0118343195266332,84.51,19068,1787037028,2026-08-18T07:10:28Z,NYMEX:CL1!
15.96735561067244,4.4653766737955465,42.08474073418841,2.525804493017623,91.9465,55.71883648027476,-0.0828402366863824,84.43,19263,1787037205,2026-08-18T07:13:25Z,NYMEX:CL1!
15.96735561067244,4.511090959509843,40.99698470220432,2.3315118397085635,91.9465,55.407200085332256,-0.2721893491124307,84.27,19739,1787037388,2026-08-18T07:16:28Z,NYMEX:CL1!
15.96735561067244,4.522519530938425,40.72477482213546,2.282938676381311,91.9465,55.32983490968776,-0.3195266272189302,84.23,20252,1787037560,2026-08-18T07:19:20Z,NYMEX:CL1!
15.96735561067244,4.53680524522413,40.38435991675093,2.2222222222222374,91.9465,55.23343173147325,-0.3786982248520629,84.18,21434,1787037746,2026-08-18T07:22:26Z,NYMEX:CL1!
15.96735561067244,4.528233816652701,40.5886292067665,2.258652094717668,91.9465,55.29123328419461,-0.3431952662721967,84.21,21730,1787037924,2026-08-18T07:25:24Z,NYMEX:CL1!
15.96735561067244,4.562519530938417,39.771185549026825,2.1129326047358945,91.9465,55.060749916465575,-0.4852071005917119,84.09,22125,1787038103,2026-08-18T07:28:23Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,22277,1787038285,2026-08-18T07:31:25Z,NYMEX:CL1!
15.96735561067244,4.559662388081264,39.83934319718783,2.125075895567699,91.9465,55.07988344553305,-0.4733727810650954,84.1,22464,1787038465,2026-08-18T07:34:25Z,NYMEX:CL1!
15.96735561067244,4.579662388081275,39.36209694841242,2.0400728597449995,91.9465,54.94622731709654,-0.5562130177514779,84.03,22893,1787038648,2026-08-18T07:37:28Z,NYMEX:CL1!
15.96735561067244,4.579662388081275,39.36209694841242,2.0400728597449995,91.9465,54.94622731709654,-0.5562130177514779,84.03,23044,1787038826,2026-08-18T07:40:26Z,NYMEX:CL1!
15.96735561067244,4.528233816652701,40.5886292067665,2.258652094717668,91.9465,55.29123328419461,-0.3431952662721967,84.21,23491,1787039005,2026-08-18T07:43:25Z,NYMEX:CL1!
15.96735561067244,4.55680524522414,39.90749405226568,2.1372191863995207,91.9465,55.09903027696915,-0.4615384615384622,84.11,23730,1787039183,2026-08-18T07:46:23Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,24013,1787039362,2026-08-18T07:49:22Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,24310,1787039541,2026-08-18T07:52:21Z,NYMEX:CL1!
15.96735561067244,4.511090959509843,40.99698470220432,2.3315118397085635,91.9465,55.407200085332256,-0.2721893491124307,84.27,24685,1787039730,2026-08-18T07:55:30Z,NYMEX:CL1!
15.96735561067244,4.505376673795567,41.1330489831063,2.3557984213722065,91.9465,55.4459638620539,-0.2485207100591641,84.29,24920,1787039907,2026-08-18T07:58:27Z,NYMEX:CL1!
15.96735561067244,4.511090959509843,40.99698470220432,2.3315118397085635,91.9465,55.407200085332256,-0.2721893491124307,84.27,25112,1787040086,2026-08-18T08:01:26Z,NYMEX:CL1!
15.96735561067244,4.491090959509833,41.47309116115756,2.41651487553128,91.9465,55.54311101759482,-0.1893491124260314,84.34,25432,1787040261,2026-08-18T08:04:21Z,NYMEX:CL1!
15.96735561067244,4.485376673795557,41.609060643933375,2.4408014571949064,91.9465,55.58206526539583,-0.1656804733727817,84.36,25639,1787040449,2026-08-18T08:07:29Z,NYMEX:CL1!
15.96735561067244,4.471090959509851,41.948865950501904,2.4286581663630846,91.9465,55.6796903540792,-0.106508875739649,84.41,25873,1787040626,2026-08-18T08:10:26Z,NYMEX:CL1!
15.96735561067244,4.502519530938415,41.2010709623168,2.367941712204011,91.9465,55.465366097357865,-0.2366863905325477,84.3,26422,1787040803,2026-08-18T08:13:23Z,NYMEX:CL1!
15.96735561067244,4.445376673795565,42.56008960018824,2.610807528840323,91.9465,55.85628246351913,0.0,84.5,26738,1787040979,2026-08-18T08:16:19Z,NYMEX:CL1!
15.96735561067244,4.433948102366983,42.83156894379686,2.659380692167592,91.9465,55.91841929792658,0.0473372781065162,84.54,27422,1787041166,2026-08-18T08:19:26Z,NYMEX:CL1!
15.96735561067244,4.47966238808128,41.74500305972673,2.465088038858532,91.9465,55.621074191387095,-0.142011834319532,84.38,28266,1787041343,2026-08-18T08:22:23Z,NYMEX:CL1!
15.96735561067244,4.476805245224128,41.81296412003038,2.477231329690354,91.9465,55.64059919469287,-0.1301775147928987,84.39,28418,1787041528,2026-08-18T08:25:28Z,NYMEX:CL1!
15.96735561067244,4.448233816652717,42.49220288525433,2.598664238008501,91.9465,55.83660582151498,-0.0118343195266332,84.49,28624,1787041704,2026-08-18T08:28:24Z,NYMEX:CL1!
15.96735561067244,4.462519530938423,42.15266798601002,2.5379477838494275,91.9465,55.73843019216833,-0.071005917159766,84.44,28887,1787041884,2026-08-18T08:31:24Z,NYMEX:CL1!
15.96735561067244,4.456805245224146,42.28850221465521,2.5622343655130537,91.9465,55.77765898621042,-0.0473372781065162,84.46,29209,1787042062,2026-08-18T08:34:22Z,NYMEX:CL1!
15.96735561067244,4.468233816652699,42.01680672268892,2.5136612021858014,91.9465,55.69925653908245,-0.0946745562130157,84.42,29530,1787042248,2026-08-18T08:37:28Z,NYMEX:CL1!
15.96735561067244,4.499662388081262,41.269086168715546,2.3800850030358327,91.9465,55.48478191628401,-0.2248520710059144,84.31,30162,1787042427,2026-08-18T08:40:27Z,NYMEX:CL1!
15.96735561067244,4.499662388081262,41.269086168715546,2.3800850030358327,91.9465,55.48478191628401,-0.2248520710059144,84.31,30944,1787042609,2026-08-18T08:43:29Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,31806,1787042784,2026-08-18T08:46:24Z,NYMEX:CL1!
15.96735561067244,4.551090959509835,40.04377538723256,2.1615057680631464,91.9465,55.137363902475634,-0.4378698224852125,84.13,32081,1787042963,2026-08-18T08:49:23Z,NYMEX:CL1!
15.96735561067244,4.553948102366988,39.97563811527558,2.1493624772313424,91.9465,55.11819042465115,-0.4497041420118289,84.12,32341,1787043143,2026-08-18T08:52:23Z,NYMEX:CL1!
15.96735561067244,4.571090959509846,39.566671835884165,2.076502732240447,91.9465,55.00342900499054,-0.520710059171595,84.06,32637,1787043322,2026-08-18T08:55:22Z,NYMEX:CL1!
15.96735561067244,4.519662388081272,40.792837459466746,2.2950819672131155,91.9465,55.349155941812704,-0.3076923076923137,84.24,32863,1787043508,2026-08-18T08:58:28Z,NYMEX:CL1!
15.96735561067244,4.508233816652691,41.06502023007266,2.3436551305403848,91.9465,55.42657519612205,-0.2603550295857975,84.28,33298,1787043683,2026-08-18T09:01:23Z,NYMEX:CL1!
15.96735561067244,4.531090959509854,40.52054622670333,2.246508803885864,91.9465,55.27195266262365,-0.3550295857988132,84.2,33500,1787043868,2026-08-18T09:04:28Z,NYMEX:CL1!
15.96735561067244,4.551090959509835,40.04377538723256,2.1615057680631464,91.9465,55.137363902475634,-0.4378698224852125,84.13,34119,1787044046,2026-08-18T09:07:26Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,34260,1787044227,2026-08-18T09:10:27Z,NYMEX:CL1!
15.96735561067244,4.565376673795569,39.703021106766336,2.100789313904073,91.9465,55.04162967590863,-0.4970414201183452,84.08,34504,1787044405,2026-08-18T09:13:25Z,NYMEX:CL1!
15.96735561067244,4.553948102366988,39.97563811527558,2.1493624772313424,91.9465,55.11819042465115,-0.4497041420118289,84.12,34735,1787044586,2026-08-18T09:16:26Z,NYMEX:CL1!
15.96735561067244,4.53680524522413,40.38435991675093,2.2222222222222374,91.9465,55.23343173147325,-0.3786982248520629,84.18,34882,1787044766,2026-08-18T09:19:26Z,NYMEX:CL1!
15.96735561067244,4.533948102366978,40.45245646370251,2.234365513054042,91.9465,55.25268548306728,-0.3668639053254464,84.19,35006,1787044942,2026-08-18T09:22:22Z,NYMEX:CL1!
15.96735561067244,4.559662388081264,39.83934319718783,2.125075895567699,91.9465,55.07988344553305,-0.4733727810650954,84.1,35142,1787045119,2026-08-18T09:25:19Z,NYMEX:CL1!
15.96735561067244,4.568233816652693,39.63484986939102,2.0886460230722514,91.9465,55.02252271002347,-0.5088757396449785,84.07,35392,1787045308,2026-08-18T09:28:28Z,NYMEX:CL1!
15.96735561067244,4.553948102366988,39.97563811527558,2.1493624772313424,91.9465,55.11819042465115,-0.4497041420118289,84.12,35582,1787045486,2026-08-18T09:31:26Z,NYMEX:CL1!
15.96735561067244,4.548233816652711,40.11190586915202,2.173649058894968,91.9465,55.1565507243586,-0.4260355029585791,84.14,35829,1787045662,2026-08-18T09:34:22Z,NYMEX:CL1!
15.96735561067244,4.522519530938425,40.72477482213546,2.282938676381311,91.9465,55.32983490968776,-0.3195266272189302,84.23,36177,1787045845,2026-08-18T09:37:25Z,NYMEX:CL1!
15.96735561067244,4.531090959509854,40.52054622670333,2.246508803885864,91.9465,55.27195266262365,-0.3550295857988132,84.2,36309,1787046027,2026-08-18T09:40:27Z,NYMEX:CL1!
15.96735561067244,4.55680524522414,39.90749405226568,2.1372191863995207,91.9465,55.09903027696915,-0.4615384615384622,84.11,36555,1787046205,2026-08-18T09:43:25Z,NYMEX:CL1!
15.96735561067244,4.533948102366978,40.45245646370251,2.234365513054042,91.9465,55.25268548306728,-0.3668639053254464,84.19,36818,1787046383,2026-08-18T09:46:23Z,NYMEX:CL1!
15.96735561067244,4.573948102366998,39.49848700523034,2.0643594414086253,91.9465,54.98434854700937,-0.5325443786982282,84.05,37086,1787046562,2026-08-18T09:49:22Z,NYMEX:CL1!
15.96735561067244,4.553948102366988,39.97563811527558,2.1493624772313424,91.9465,55.11819042465115,-0.4497041420118289,84.12,37402,1787046744,2026-08-18T09:52:24Z,NYMEX:CL1!
15.96735561067244,4.568233816652693,39.63484986939102,2.0886460230722514,91.9465,55.02252271002347,-0.5088757396449785,84.07,37736,1787046927,2026-08-18T09:55:27Z,NYMEX:CL1!
15.96735561067244,4.531090959509854,40.52054622670333,2.246508803885864,91.9465,55.27195266262365,-0.3550295857988132,84.2,37928,1787047102,2026-08-18T09:58:22Z,NYMEX:CL1!
15.96735561067244,4.511090959509843,40.99698470220432,2.3315118397085635,91.9465,55.407200085332256,-0.2721893491124307,84.27,38072,1787047285,2026-08-18T10:01:25Z,NYMEX:CL1!
15.96735561067244,4.568233816652693,39.63484986939102,2.0886460230722514,91.9465,55.02252271002347,-0.5088757396449785,84.07,38319,1787047465,2026-08-18T10:04:25Z,NYMEX:CL1!
15.96735561067244,4.602519530938409,38.81626463183253,1.942926533090478,91.9465,54.79426953260284,-0.6508875739644936,83.95,38638,1787047641,2026-08-18T10:07:21Z,NYMEX:CL1!
15.96735561067244,4.573948102366998,39.49848700523034,2.0643594414086253,91.9465,54.98434854700937,-0.5325443786982282,84.05,38857,1787047823,2026-08-18T10:10:23Z,NYMEX:CL1!
15.96735561067244,4.576805245224122,39.43029537641151,2.052216150576821,91.9465,54.96528132229877,-0.5443786982248446,84.04,39037,1787048003,2026-08-18T10:13:23Z,NYMEX:CL1!
15.96735561067244,4.571090959509846,39.566671835884165,2.076502732240447,91.9465,55.00342900499054,-0.520710059171595,84.06,39237,1787048188,2026-08-18T10:16:28Z,NYMEX:CL1!
15.96735561067244,4.5396623880812825,40.31625658483438,2.210078931390416,91.9465,55.21419139380877,-0.3905325443786961,84.17,39557,1787048368,2026-08-18T10:19:28Z,NYMEX:CL1!
15.96735561067244,4.542519530938407,40.24814646693847,2.1979356405585944,91.9465,55.194964456060696,-0.4023668639053295,84.16,39709,1787048544,2026-08-18T10:22:24Z,NYMEX:CL1!
15.96735561067244,4.53680524522413,40.38435991675093,2.2222222222222374,91.9465,55.23343173147325,-0.3786982248520629,84.18,39954,1787048721,2026-08-18T10:25:21Z,NYMEX:CL1!
15.96735561067244,4.513948102366996,40.92894239848858,2.319368548876759,91.9465,55.38783851547438,-0.2840236686390472,84.26,40119,1787048905,2026-08-18T10:28:25Z,NYMEX:CL1!
15.96735561067244,4.493948102366986,41.40509626712475,2.4043715846994584,91.9465,55.5236543621025,-0.2011834319526647,84.33,40472,1787049083,2026-08-18T10:31:23Z,NYMEX:CL1!
15.96735561067244,4.491090959509833,41.47309116115756,2.41651487553128,91.9465,55.54311101759482,-0.1893491124260314,84.34,40696,1787049260,2026-08-18T10:34:20Z,NYMEX:CL1!
15.96735561067244,4.511090959509843,40.99698470220432,2.3315118397085635,91.9465,55.407200085332256,-0.2721893491124307,84.27,40906,1787049450,2026-08-18T10:37:30Z,NYMEX:CL1!
15.96735561067244,4.528233816652701,40.5886292067665,2.258652094717668,91.9465,55.29123328419461,-0.3431952662721967,84.21,41241,1787049625,2026-08-18T10:40:25Z,NYMEX:CL1!
15.96735561067244,4.53680524522413,40.38435991675093,2.2222222222222374,91.9465,55.23343173147325,-0.3786982248520629,84.18,41665,1787049807,2026-08-18T10:43:27Z,NYMEX:CL1!
15.96735561067244,4.579662388081275,39.36209694841242,2.0400728597449995,91.9465,54.94622731709654,-0.5562130177514779,84.03,41826,1787049984,2026-08-18T10:46:24Z,NYMEX:CL1!
15.96735561067244,4.602519530938409,38.81626463183253,1.942926533090478,91.9465,54.79426953260284,-0.6508875739644936,83.95,42452,1787050160,2026-08-18T10:49:20Z,NYMEX:CL1!
15.96735561067244,4.616805245224143,38.47489819598069,1.882210078931404,91.9465,54.699721997528286,-0.7100591715976264,83.9,43079,1787050347,2026-08-18T10:52:27Z,NYMEX:CL1!
15.96735561067244,4.616805245224143,38.47489819598069,1.882210078931404,91.9465,54.699721997528286,-0.7100591715976264,83.9,43405,1787050525,2026-08-18T10:55:25Z,NYMEX:CL1!
15.96735561067244,4.576805245224122,39.43029537641151,2.052216150576821,91.9465,54.96528132229877,-0.5443786982248446,84.04,43719,1787050707,2026-08-18T10:58:27Z,NYMEX:CL1!
15.96735561067244,4.611090959509838,38.61146520349494,1.9064966605950304,91.9465,54.737501830480575,-0.6863905325443767,83.92,44005,1787050881,2026-08-18T11:01:21Z,NYMEX:CL1!
15.96735561067244,4.611090959509838,38.61146520349494,1.9064966605950304,91.9465,54.737501830480575,-0.6863905325443767,83.92,44618,1787051068,2026-08-18T11:04:28Z,NYMEX:CL1!
15.96735561067244,4.602519530938409,38.81626463183253,1.942926533090478,91.9465,54.79426953260284,-0.6508875739644936,83.95,44889,1787051242,2026-08-18T11:07:22Z,NYMEX:CL1!
15.96735561067244,4.591090959509856,39.0892352242649,1.99149969641773,91.9465,54.87014321679554,-0.6035502958579941,83.99,45364,1787051428,2026-08-18T11:10:28Z,NYMEX:CL1!
15.96735561067244,4.599662388081285,38.88451748990522,1.9550698239222823,91.9465,54.81321827489307,-0.6390532544378772,83.96,45620,1787051604,2026-08-18T11:13:24Z,NYMEX:CL1!
15.96735561067244,4.608233816652714,38.679738489646255,1.918639951426852,91.9465,54.756411323960094,-0.6745562130177434,83.93,45909,1787051788,2026-08-18T11:16:28Z,NYMEX:CL1!
15.96735561067244,4.622519530938419,38.33830393472038,1.8579234972677607,91.9465,54.661994279900064,-0.7337278106508929,83.88,46177,1787051961,2026-08-18T11:19:21Z,NYMEX:CL1!
15.96735561067244,4.596805245224132,38.952763540656186,1.967213114754104,91.9465,54.832180127278505,-0.6272189349112439,83.97,46737,1787052149,2026-08-18T11:22:29Z,NYMEX:CL1!
15.96735561067244,4.591090959509856,39.0892352242649,1.99149969641773,91.9465,54.87014321679554,-0.6035502958579941,83.99,46976,1787052322,2026-08-18T11:25:22Z,NYMEX:CL1!
15.96735561067244,4.585376673795551,39.22567969080316,2.0157862780813733,91.9465,54.90815891026404,-0.5798816568047277,84.01,47190,1787052506,2026-08-18T11:28:26Z,NYMEX:CL1!
15.96735561067244,4.565376673795569,39.703021106766336,2.100789313904073,91.9465,55.04162967590863,-0.4970414201183452,84.08,47340,1787052682,2026-08-18T11:31:22Z,NYMEX:CL1!
15.96735561067244,4.576805245224122,39.43029537641151,2.052216150576821,91.9465,54.96528132229877,-0.5443786982248446,84.04,47467,1787052862,2026-08-18T11:34:22Z,NYMEX:CL1!
15.96735561067244,4.573948102366998,39.49848700523034,2.0643594414086253,91.9465,54.98434854700937,-0.5325443786982282,84.05,47796,1787053047,2026-08-18T11:37:27Z,NYMEX:CL1!
15.96735561067244,4.576805245224122,39.43029537641151,2.052216150576821,91.9465,54.96528132229877,-0.5443786982248446,84.04,47867,1787053225,2026-08-18T11:40:25Z,NYMEX:CL1!
15.96735561067244,4.553948102366988,39.97563811527558,2.1493624772313424,91.9465,55.11819042465115,-0.4497041420118289,84.12,48065,1787053406,2026-08-18T11:43:26Z,NYMEX:CL1!
15.96735561067244,4.582519530938427,39.293891720214944,2.0279295689131778,91.9465,54.92718651765963,-0.5680473372781113,84.02,48246,1787053582,2026-08-18T11:46:22Z,NYMEX:CL1!
15.96735561067244,4.59394810236698,39.021002785103455,1.9793564055859256,91.9465,54.85115510336956,-0.6153846153846108,83.98,48490,1787053765,2026-08-18T11:49:25Z,NYMEX:CL1!
15.96735561067244,4.559662388081264,39.83934319718783,2.125075895567699,91.9465,55.07988344553305,-0.4733727810650954,84.1,48695,1787053943,2026-08-18T11:52:23Z,NYMEX:CL1!
15.96735561067244,4.579662388081275,39.36209694841242,2.0400728597449995,91.9465,54.94622731709654,-0.5562130177514779,84.03,48969,1787054126,2026-08-18T11:55:26Z,NYMEX:CL1!
15.96735561067244,4.551090959509835,40.04377538723256,2.1615057680631464,91.9465,55.137363902475634,-0.4378698224852125,84.13,49161,1787054308,2026-08-18T11:58:28Z,NYMEX:CL1!
15.96735561067244,4.545376673795559,40.18002956204949,2.18579234972679,91.9465,55.1757509042354,-0.4142011834319459,84.15,49393,1787054481,2026-08-18T12:01:21Z,NYMEX:CL1!
15.96735561067244,4.531090959509854,40.52054622670333,2.246508803885864,91.9465,55.27195266262365,-0.3550295857988132,84.2,49753,1787054661,2026-08-18T12:04:21Z,NYMEX:CL1!
15.96735561067244,4.5396623880812825,40.31625658483438,2.210078931390416,91.9465,55.21419139380877,-0.3905325443786961,84.17,49974,1787054845,2026-08-18T12:07:25Z,NYMEX:CL1!
15.96735561067244,4.545376673795559,40.18002956204949,2.18579234972679,91.9465,55.1757509042354,-0.4142011834319459,84.15,50172,1787055025,2026-08-18T12:10:25Z,NYMEX:CL1!
