ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.98235069793666,959.5234353098348,-0.8087126818203608,6.160748420541064,76517.20525,41.52855382510337,-0.2162009238824826,65533.03,4163.23127,1781682503,2026-06-17T07:48:23Z,BINANCE:BTCUSDT
38.98235069793666,943.4305781669829,-1.6405061941054035,6.01652357038717,76517.20525,41.270030289782426,-0.3517623595699005,65444.0,4202.79755,1781682679,2026-06-17T07:51:19Z,BINANCE:BTCUSDT
38.990692432247386,877.0820067384047,-2.8482886304354054,5.860991414223227,76517.20525,40.99482145332985,-0.4979518849023663,65347.99,4255.85165,1781682862,2026-06-17T07:54:22Z,BINANCE:BTCUSDT
39.03041026412385,754.6805781669827,-2.7271950271651453,6.039202980722501,76517.20525,41.310469724307794,-0.3304452743219629,65458.0,4443.68853,1781683040,2026-06-17T07:57:20Z,BINANCE:BTCUSDT
39.03041026412385,738.6777210241271,-2.3708796404279826,6.129936821642641,76517.20525,41.473052233609216,-0.2451617068407471,65514.01,4491.05366,1781683222,2026-06-17T08:00:22Z,BINANCE:BTCUSDT
39.03041026412385,749.9091495955508,-2.6209703623327814,6.066256277336785,76517.20525,41.35881196508149,-0.3050170369190705,65474.7,4551.96361,1781683401,2026-06-17T08:03:21Z,BINANCE:BTCUSDT
39.03041026412385,744.9691495955485,-2.510979689296054,6.09426534910092,76517.20525,41.40898145832183,-0.2786904366378664,65491.99,4578.54927,1781683582,2026-06-17T08:06:22Z,BINANCE:BTCUSDT
39.03041026412385,758.1120067384036,-2.8035800148086483,6.019747286570546,76517.20525,41.27577363873386,-0.3487322881668039,65445.99,4598.84807,1781683763,2026-06-17T08:09:23Z,BINANCE:BTCUSDT
39.03041026412385,782.1148638812592,-3.337712776567449,5.883654624979756,76517.20525,41.03469455650009,-0.4766500261438837,65361.98,4626.19826,1781683942,2026-06-17T08:12:22Z,BINANCE:BTCUSDT
39.03041026412385,788.2548638812732,-3.4742947530440262,5.848841730115013,76517.20525,40.97347748317161,-0.5093717519994757,65340.49,4650.49207,1781684126,2026-06-17T08:15:26Z,BINANCE:BTCUSDT
39.03041026412385,798.3491495955532,-3.698793429588532,5.791608618175933,76517.20525,40.87323136753166,-0.5631669392715839,65305.16,4678.19346,1781684303,2026-06-17T08:18:23Z,BINANCE:BTCUSDT
39.03084388589031,813.1091495955479,-4.0555380679983335,5.702251741454722,76517.20525,40.7176962195628,-0.6471562551484629,65250.0,4701.46031,1781684481,2026-06-17T08:21:21Z,BINANCE:BTCUSDT
39.03457470665181,767.9334353098384,-3.2970964685488537,5.909573951077277,76517.20525,41.08039157652718,-0.4522876430033837,65377.98,4736.67864,1781684665,2026-06-17T08:24:25Z,BINANCE:BTCUSDT
39.03457470665181,766.0448638812668,-3.2550798678191284,5.920281872671305,76517.20525,41.09929988050284,-0.4422229334684748,65384.59,4749.76699,1781684841,2026-06-17T08:27:21Z,BINANCE:BTCUSDT
39.03457470665181,786.4020067384117,-3.707878954265986,5.80485987364328,76517.20525,40.896397815587534,-0.5507116708910139,65313.34,4761.99107,1781685022,2026-06-17T08:30:22Z,BINANCE:BTCUSDT
39.092306064355945,676.1377210241262,-5.104563865078747,5.666596468491815,76517.20525,40.65596432230648,-0.6806697584561163,65227.99,4932.56076,1781685202,2026-06-17T08:33:22Z,BINANCE:BTCUSDT
39.092306064355945,697.2805781669813,-5.573872430963108,5.546719585290779,76517.20525,40.44978064796507,-0.7933457804809289,65153.99,4970.53717,1781685384,2026-06-17T08:36:24Z,BINANCE:BTCUSDT
39.10659358634104,686.6777210241271,-6.300945158496063,5.415535396079706,76517.20525,40.22653209385759,-0.9166498921507782,65073.01,5029.55464,1781685562,2026-06-17T08:39:22Z,BINANCE:BTCUSDT
39.15909408568128,560.9648638812723,-7.088958941624836,5.417139154381986,76517.20525,40.22924648109193,-0.915142469693963,65074.0,5226.60849,1781685742,2026-06-17T08:42:22Z,BINANCE:BTCUSDT
39.17050592257155,577.3948638812726,-8.23751248153376,5.167665640693342,76517.20525,39.811366257337525,-1.149630407421275,64920.0,5269.94883,1781685921,2026-06-17T08:45:21Z,BINANCE:BTCUSDT
39.18070760117555,531.512006738405,-7.926054249054566,5.287542523894379,76517.20525,40.01107687726377,-1.036954385396463,64994.0,5322.10381,1781686103,2026-06-17T08:48:23Z,BINANCE:BTCUSDT
39.19599914010886,510.9362924527013,-8.530473218528106,5.193001781953669,76517.20525,39.85340903732079,-1.1258161779014375,64935.64,5364.2089,1781686285,2026-06-17T08:51:25Z,BINANCE:BTCUSDT
39.20619142521495,491.5648638812636,-8.811208924378493,5.161428802851128,76517.20525,39.80103045380744,-1.155492605864456,64916.15,5444.23702,1781686463,2026-06-17T08:54:23Z,BINANCE:BTCUSDT
39.20619142521495,470.5562924526967,-8.346554310835122,5.280544305848048,76517.20525,39.99936304015858,-1.0435322288443971,64989.68,5473.12432,1781686642,2026-06-17T08:57:22Z,BINANCE:BTCUSDT
39.20619142521495,488.7448638812712,-8.74885183598748,5.177417787137529,76517.20525,39.82753845931329,-1.140464060764667,64926.02,5496.68975,1781686822,2026-06-17T09:00:22Z,BINANCE:BTCUSDT
39.20619142521495,469.43914959555696,-8.321839319941317,5.286878341163124,76517.20525,40.00996485268981,-1.0375786714644433,64993.59,5542.33444,1781687003,2026-06-17T09:03:23Z,BINANCE:BTCUSDT
39.20619142521495,479.0391495955482,-8.534201770098619,5.232447756358331,76517.20525,39.9190427056027,-1.0887396760594912,64959.99,5570.67533,1781687183,2026-06-17T09:06:23Z,BINANCE:BTCUSDT
39.20619142521495,484.7477210241268,-8.660457844126734,5.200080997894059,76517.20525,39.86517216132245,-1.1191622020061844,64940.01,5597.81823,1781687363,2026-06-17T09:09:23Z,BINANCE:BTCUSDT
39.20619142521495,469.0791495955564,-8.313874753821118,5.288919488093308,76517.20525,40.01338249099135,-1.035660133792126,64994.85,5620.80956,1781687540,2026-06-17T09:12:20Z,BINANCE:BTCUSDT
39.20619142521495,474.467721024128,-8.433083039395129,5.258367082455853,76517.20525,39.96228737255842,-1.0643772929189912,64975.99,5640.77267,1781687720,2026-06-17T09:15:20Z,BINANCE:BTCUSDT
39.20619142521495,481.3248638812729,-8.5847568777339,5.21948809330957,76517.20525,39.89745545063331,-1.100920867629741,64951.99,5661.0222,1781687906,2026-06-17T09:18:26Z,BINANCE:BTCUSDT
39.20619142521495,463.61057816698303,-8.192880539732139,5.3199254819374655,76517.20525,40.06536993596747,-1.0065166329603037,65013.99,5682.4077,1781688084,2026-06-17T09:21:24Z,BINANCE:BTCUSDT
39.20619142521495,477.8934353098375,-8.508859954461766,5.238943787461526,76517.20525,39.92987210889642,-1.0826338537849003,64964.0,5695.76358,1781688262,2026-06-17T09:24:22Z,BINANCE:BTCUSDT
39.20619142521495,445.6791495955477,-7.79602682836142,5.421594038554997,76517.20525,40.23678836804312,-0.9109551850916896,65076.75,5723.78487,1781688442,2026-06-17T09:27:22Z,BINANCE:BTCUSDT
39.20619142521495,455.0362924526926,-8.003138493017353,5.368540417949133,76517.20525,40.1471546314308,-0.9608219380824004,65044.0,5741.42973,1781688624,2026-06-17T09:30:24Z,BINANCE:BTCUSDT
39.20619142521495,468.1791495955477,-8.29396303036252,5.294022355418759,76517.20525,40.02192914170947,-1.030863789611338,64998.0,5783.41981,1781688800,2026-06-17T09:33:20Z,BINANCE:BTCUSDT
39.20619142521495,483.0220067384144,-8.622292209126613,5.209865543495874,76517.20525,39.88144201147794,-1.1099654023706444,64946.05,5867.64036,1781688981,2026-06-17T09:36:21Z,BINANCE:BTCUSDT
39.20619142521495,469.8934353098375,-8.331889743333075,5.284302608132188,76517.20525,40.00565295175011,-1.0399996832890253,64992.0,5890.04297,1781689164,2026-06-17T09:39:24Z,BINANCE:BTCUSDT
39.20619142521495,479.0334353098369,-8.534075378772522,5.232480155515961,76517.20525,39.91909670301364,-1.0887092230805595,64960.01,5905.20944,1781689340,2026-06-17T09:42:20Z,BINANCE:BTCUSDT
39.20619142521495,481.3105781669801,-8.584440917125562,5.21956909120363,76517.20525,39.89759029847098,-1.1008447351824229,64952.04,5919.31885,1781689526,2026-06-17T09:45:26Z,BINANCE:BTCUSDT
39.20619142521495,475.6077210241274,-8.458300585591534,5.251903450510286,76517.20525,39.95149446688536,-1.0704526622146504,64972.0,5945.48586,1781689702,2026-06-17T09:48:22Z,BINANCE:BTCUSDT
39.20619142521495,484.4591495955465,-8.654075954882316,5.201717155353955,76517.20525,39.86789185760055,-1.1176243265704484,64941.02,6110.73116,1781689880,2026-06-17T09:51:20Z,BINANCE:BTCUSDT
39.20619142521495,490.6591495955581,-8.791181839919059,5.166564069334197,76517.20525,39.80954032249778,-1.150665808704747,64919.32,6140.6008,1781690060,2026-06-17T09:54:20Z,BINANCE:BTCUSDT
39.20619142521495,511.5934353098346,-9.253965335227566,5.0478697553863645,76517.20525,39.613772336328005,-1.262230296998769,64846.05,6220.55212,1781690241,2026-06-17T09:57:21Z,BINANCE:BTCUSDT
39.20619142521495,493.4820067384062,-8.853599170043111,5.150558885468982,76517.20525,39.78302944662514,-1.1657095802940018,64909.44,6358.49633,1781690424,2026-06-17T10:00:24Z,BINANCE:BTCUSDT
39.20619142521495,489.72772102412273,-8.770585698527615,5.17184513202657,76517.20525,39.81829559256168,-1.145701973139867,64922.58,6383.86125,1781690602,2026-06-17T10:03:22Z,BINANCE:BTCUSDT
39.21176245315347,499.332006738412,-9.371407664229462,5.039883363032565,76517.20525,39.6006691244859,-1.2697369563039362,64841.12,6423.82302,1781690779,2026-06-17T10:06:19Z,BINANCE:BTCUSDT
39.21176245315347,499.0805781669842,-9.36585159829428,5.0413089259679245,76517.20525,39.603007398917846,-1.268397025231213,64842.0,6446.70647,1781690962,2026-06-17T10:09:22Z,BINANCE:BTCUSDT
39.21559507544539,480.8748638812758,-9.231169645111622,5.091122630811599,76517.20525,39.68488791337187,-1.2215755701330644,64872.75,6535.67921,1781691144,2026-06-17T10:12:24Z,BINANCE:BTCUSDT
39.21559507544539,478.8091495955523,-9.18551338299382,5.102834926291922,76517.20525,39.70418900633615,-1.210566818251446,64879.98,6562.64442,1781691318,2026-06-17T10:15:18Z,BINANCE:BTCUSDT
39.21559507544539,465.1262924527037,-8.88303742119065,5.1804147092175645,76517.20525,39.83251096165163,-1.137647160214038,64927.87,6603.44463,1781691501,2026-06-17T10:18:21Z,BINANCE:BTCUSDT
39.21559507544539,467.9491495955517,-8.945448383756895,5.164409525352337,76517.20525,39.8059694928886,-1.1526909318033038,64917.99,6647.97167,1781691679,2026-06-17T10:21:19Z,BINANCE:BTCUSDT
39.21559507544539,462.7548638812659,-8.830603815006016,5.193860359630647,76517.20525,39.85483531630405,-1.1250091739599102,64936.17,6678.01476,1781691861,2026-06-17T10:24:21Z,BINANCE:BTCUSDT
39.21559507544539,470.22914959555055,-8.99585407984028,5.151482261461206,76517.20525,39.78455796041644,-1.1648416703946218,64910.01,6707.70926,1781692043,2026-06-17T10:27:23Z,BINANCE:BTCUSDT
39.21559507544539,462.3634353098387,-8.821948817714922,5.196079701927752,76517.20525,39.858522585970135,-1.1229231449035009,64937.54,6727.9646,1781692221,2026-06-17T10:30:21Z,BINANCE:BTCUSDT
39.21559507544539,458.18343530984566,-8.729518366197619,5.219779685728168,76517.20525,39.8979409071149,-1.1006467908194102,64952.17,6750.58939,1781692402,2026-06-17T10:33:22Z,BINANCE:BTCUSDT
39.21559507544539,462.3634353098387,-8.821948817714922,5.196079701927752,76517.20525,39.858522585970135,-1.1229231449035009,64937.54,6758.32823,1781692583,2026-06-17T10:36:23Z,BINANCE:BTCUSDT
39.21559507544539,465.41200673841377,-8.889354517027892,5.178794751336469,76517.20525,39.82982296837528,-1.139169809160319,64926.87,6773.89838,1781692762,2026-06-17T10:39:22Z,BINANCE:BTCUSDT
39.21559507544539,467.94629245269607,-8.945385216953644,5.164425724931152,76517.20525,39.8059963388414,-1.1526757053138377,64918.0,6794.57113,1781692943,2026-06-17T10:42:23Z,BINANCE:BTCUSDT
39.21559507544539,466.2320067384062,-8.90748433593215,5.174145472217722,76517.20525,39.82211044198735,-1.1435398116361504,64924.0,6801.60799,1781693121,2026-06-17T10:45:21Z,BINANCE:BTCUSDT
39.21559507544539,478.80057816698536,-9.185323933098442,5.102883525028353,76517.20525,39.70426913297179,-1.2105211387830594,64880.01,6809.4848,1781693305,2026-06-17T10:48:25Z,BINANCE:BTCUSDT
39.21559507544539,481.00629245269374,-9.234074391181371,5.090377450186297,76517.20525,39.68366053961469,-1.2222759886483523,64872.29,6858.799,1781693481,2026-06-17T10:51:21Z,BINANCE:BTCUSDT
39.21559507544539,492.5005781669825,-9.488077126811056,5.025206544629836,76517.20525,39.57661157166692,-1.283532155757252,64832.06,6879.11818,1781693663,2026-06-17T10:54:23Z,BINANCE:BTCUSDT
39.2236826538804,484.5777210241213,-9.8788222814056,4.957184513202657,76517.20525,39.46549364223462,-1.3474681850115986,64790.07,6917.24096,1781693844,2026-06-17T10:57:24Z,BINANCE:BTCUSDT
39.23261212245081,466.5405781669833,-10.106841593213172,4.934375506236834,76517.20525,39.4283733683158,-1.3689070821752412,64775.99,6950.9714,1781694020,2026-06-17T11:00:20Z,BINANCE:BTCUSDT
39.24345855836943,448.2191495955485,-10.465599469561342,4.885792969382796,76517.20525,39.34954053974685,-1.4145713240742126,64746.0,6984.58555,1781694200,2026-06-17T11:03:20Z,BINANCE:BTCUSDT
39.30876028171648,325.62057816698507,-12.414568025061302,4.650429288838488,76517.20525,38.97204596604764,-1.6357969894794169,64600.71,7103.01756,1781694381,2026-06-17T11:06:21Z,BINANCE:BTCUSDT
39.30876028171648,311.2691495955514,-12.098447022179,4.731799773205901,76517.20525,39.101732385824704,-1.5593143329077046,64650.94,7157.64726,1781694563,2026-06-17T11:09:23Z,BINANCE:BTCUSDT
39.30876028171648,300.6834353098384,-11.865202675564948,4.791819212700466,76517.20525,39.19794446994559,-1.502900189447991,64687.99,7187.2942,1781694740,2026-06-17T11:12:20Z,BINANCE:BTCUSDT
39.30876028171648,325.8234353098378,-12.419035591852222,4.649279118742912,76517.20525,38.97021901664794,-1.6368780702312753,64600.0,7270.01099,1781694923,2026-06-17T11:15:23Z,BINANCE:BTCUSDT
39.31347583007305,322.39772102412826,-12.683337580198792,4.600664182731245,76517.20525,38.89315455851144,-1.6825727651091786,64569.99,7311.70152,1781695104,2026-06-17T11:18:24Z,BINANCE:BTCUSDT
39.31347583007305,296.6148638812592,-12.115505164366224,4.746849181921276,76517.20525,39.1258124255585,-1.5451689241967506,64660.23,7333.00326,1781695281,2026-06-17T11:21:21Z,BINANCE:BTCUSDT
39.31347583007305,290.39772102412826,-11.978527327268308,4.782099465413896,76517.20525,39.18233144924943,-1.5120360831256787,64681.99,7361.20603,1781695461,2026-06-17T11:24:21Z,BINANCE:BTCUSDT
39.31347583007305,284.8462924526975,-11.856199048886973,4.813575247043574,76517.20525,39.232936750018204,-1.4824510140994336,64701.42,7394.14465,1781695639,2026-06-17T11:27:19Z,BINANCE:BTCUSDT
39.31347583007305,279.7005781669868,-11.742796001334534,4.842750688482099,76517.20525,39.27996054675403,-1.455028106576905,64719.43,7419.372,1781695824,2026-06-17T11:30:24Z,BINANCE:BTCUSDT
39.31347583007305,278.39772102412826,-11.714080910906528,4.850137696419889,76517.20525,39.2918845164087,-1.448084827381866,64723.99,7429.08668,1781696003,2026-06-17T11:33:23Z,BINANCE:BTCUSDT
39.31347583007305,281.4691495955485,-11.781774009459037,4.8327231491981175,76517.20525,39.26378585615343,-1.4644533035543896,64713.24,7459.70531,1781696183,2026-06-17T11:36:23Z,BINANCE:BTCUSDT
39.31347583007305,273.252006738403,-11.600659931479353,4.879313137858416,76517.20525,39.339049811418604,-1.4206619198593375,64742.0,7474.6201,1781696360,2026-06-17T11:39:20Z,BINANCE:BTCUSDT
39.31347583007305,256.6834353098384,-11.235360986855506,4.973254495383117,76517.20525,39.49168855959076,-1.3323635074644913,64799.99,7492.44535,1781696543,2026-06-17T11:42:23Z,BINANCE:BTCUSDT
39.31347583007305,260.1062924526923,-11.310839290046,4.9538473999676045,76517.20525,39.46005832871276,-1.3506048418409344,64788.01,7504.90386,1781696721,2026-06-17T11:45:21Z,BINANCE:BTCUSDT
39.31347583007305,239.252006738403,-10.850877751092494,5.072088125708731,76517.20525,39.65356029866632,-1.239466695251869,64861.0,7523.38968,1781696903,2026-06-17T11:48:23Z,BINANCE:BTCUSDT
39.31347583007305,243.53772102412768,-10.945422553439077,5.047788757492305,76517.20525,39.61363940018708,-1.2623064294460875,64846.0,7535.76491,1781697082,2026-06-17T11:51:22Z,BINANCE:BTCUSDT
39.31347583007305,240.53772102412768,-10.879242235454967,5.064798315243804,76517.20525,39.6415755832624,-1.246318615510135,64856.5,7557.16343,1781697261,2026-06-17T11:54:21Z,BINANCE:BTCUSDT
39.31347583007305,242.7177210241207,-10.927333750188255,5.052438036611052,76517.20525,39.62127137916543,-1.2579364269702564,64848.87,7570.84523,1781697442,2026-06-17T11:57:22Z,BINANCE:BTCUSDT
39.31347583007305,253.82057816698216,-11.172226521434064,4.989486473351697,76517.20525,39.518182863219295,-1.317106565022747,64810.01,7595.87759,1781697622,2026-06-17T12:00:22Z,BINANCE:BTCUSDT
39.31347583007305,255.7034353098425,-11.213749588020024,4.978810950915274,76517.20525,39.50075396699589,-1.327140821578746,64803.42,7642.23452,1781697803,2026-06-17T12:03:23Z,BINANCE:BTCUSDT
39.31347583007305,251.53486388127203,-11.121816579919164,5.002446136400457,76517.20525,39.5393615351704,-1.3049253734524968,64818.01,7669.92548,1781697983,2026-06-17T12:06:23Z,BINANCE:BTCUSDT
39.31347583007305,245.82057816698216,-10.995779361069845,5.034845294022359,76517.20525,39.59240766184372,-1.274472394526872,64838.01,7695.34147,1781698162,2026-06-17T12:09:22Z,BINANCE:BTCUSDT
39.31347583007305,244.109149595548,-10.958027776125958,5.044548841730115,76517.20525,39.60832268606954,-1.2653517273386503,64844.0,7734.29627,1781698343,2026-06-17T12:12:23Z,BINANCE:BTCUSDT
39.31347583007305,243.55486388126155,-10.945800712690612,5.047691560019444,76517.20525,39.61347987799572,-1.262397788382861,64845.94,7754.25961,1781698526,2026-06-17T12:15:26Z,BINANCE:BTCUSDT
39.31347583007305,255.79772102412244,-11.215828841395265,4.978276364814509,76517.20525,39.49988160399727,-1.3276432957310216,64803.09,7770.08505,1781698703,2026-06-17T12:18:23Z,BINANCE:BTCUSDT
39.31347583007305,270.10914959554793,-11.531378556458302,4.897132674550462,76517.20525,39.36791278411301,-1.403912781450244,64753.0,7789.86927,1781698884,2026-06-17T12:21:24Z,BINANCE:BTCUSDT
39.31347583007305,288.6520067384117,-11.940061505705344,4.791997408067388,76517.20525,39.198230824808064,-1.5027326980638993,64688.1,7821.54072,1781699061,2026-06-17T12:24:21Z,BINANCE:BTCUSDT
39.31347583007305,290.2320067384135,-11.974875977936431,4.783039040984934,76517.20525,39.1838401648514,-1.475477281925463,64706.0,7852.2545,1781699241,2026-06-17T12:27:21Z,BINANCE:BTCUSDT
39.31347583007305,293.252006738403,-12.041416343727269,4.765916086181759,76517.20525,39.15636334597029,-1.527247346099025,64672.0,7890.54915,1781699420,2026-06-17T12:30:20Z,BINANCE:BTCUSDT
39.31347583007305,270.0320067384164,-11.529677946479168,4.897570063178351,76517.20525,39.36862177145713,-1.4035016662347528,64753.27,7957.20375,1781699601,2026-06-17T12:33:21Z,BINANCE:BTCUSDT
39.31347583007305,252.6834353098384,-11.147147928779331,4.995933905718448,76517.20525,39.528716415819645,-1.3110464222165537,64813.99,7982.95919,1781699783,2026-06-17T12:36:23Z,BINANCE:BTCUSDT
39.31347583007305,249.64914959555608,-11.080226250595487,5.013137858415682,76517.20525,39.55685103611456,-1.2948758904070428,64824.61,7999.41952,1781699963,2026-06-17T12:39:23Z,BINANCE:BTCUSDT
39.31347583007305,253.2777210241184,-11.16025441621364,4.992564393325779,76517.20525,39.52321074321136,-1.31421353202481,64811.91,8015.72686,1781700144,2026-06-17T12:42:24Z,BINANCE:BTCUSDT
39.31347583007305,222.96629245269287,-10.491516833444123,5.164425724931152,76517.20525,39.8059963388414,-1.1526757053138377,64918.0,8028.88676,1781700323,2026-06-17T12:45:23Z,BINANCE:BTCUSDT
39.31347583007305,199.29772102412244,-9.968989563892864,5.298623035801064,76517.20525,40.02963782382843,-1.0265394666039045,65000.84,8064.28592,1781700501,2026-06-17T12:48:21Z,BINANCE:BTCUSDT
39.31347583007305,199.2948638812668,-9.96892646888371,5.298639235379878,76517.20525,40.02966497232184,-1.0265242401144383,65000.85,8104.12764,1781700682,2026-06-17T12:51:22Z,BINANCE:BTCUSDT
39.31347583007305,211.53772102412768,-10.239247979732534,5.229224040174955,76517.20525,39.91367069350688,-1.0917697474625878,64958.0,8125.97809,1781700863,2026-06-17T12:54:23Z,BINANCE:BTCUSDT
39.31347583007305,198.9062924526952,-9.960345506427087,5.300842378098167,76517.20525,40.03335751051668,-1.0244534375474952,65002.21,8145.77331,1781701040,2026-06-17T12:57:20Z,BINANCE:BTCUSDT
39.31347583007305,190.3948638812726,-9.77236404077844,5.3491009233759925,76517.20525,40.11441162442605,-0.9790937254377752,65032.0,8154.92759,1781701221,2026-06-17T13:00:21Z,BINANCE:BTCUSDT
39.31347583007305,192.8720067384129,-9.827077703181155,5.335055888546901,76517.20525,40.09078801605004,-0.992295091802031,65023.33,8169.12976,1781701405,2026-06-17T13:03:25Z,BINANCE:BTCUSDT
39.31347583007305,196.5977210241253,-9.909362806759516,5.31393163777742,76517.20525,40.05530958593537,-1.01215043406154,65010.29,8189.1248,1781701581,2026-06-17T13:06:21Z,BINANCE:BTCUSDT
39.31347583007305,203.80343530983373,-10.068484888478627,5.2730763000162,76517.20525,39.98687042004117,-1.0505516404867548,64985.07,8320.50237,1781701761,2026-06-17T13:09:21Z,BINANCE:BTCUSDT
39.31347583007305,192.109149595548,-9.81022852150162,5.339381176089422,76517.20525,40.09806014103789,-0.9882296191154628,65026.0,8337.31942,1781701941,2026-06-17T13:12:21Z,BINANCE:BTCUSDT
39.31347583007305,175.53772102412768,-9.444138455172029,5.433338733192937,76517.20525,40.25668508597997,-0.8999159802311504,65084.0,8354.02484,1781702124,2026-06-17T13:15:24Z,BINANCE:BTCUSDT
39.31347583007305,186.9148638812621,-9.695494244664662,5.36883201036773,76517.20525,40.14764618344677,-0.9605478612720691,65044.18,8386.78035,1781702301,2026-06-17T13:18:21Z,BINANCE:BTCUSDT
39.31347583007305,186.3948638812726,-9.684007389385336,5.371780333711324,76517.20525,40.152616996726906,-0.957776640189838,65046.0,8415.90112,1781702482,2026-06-17T13:21:22Z,BINANCE:BTCUSDT
39.31347583007305,220.37772102412416,-10.434384134910497,5.17910254333387,76517.20525,39.83033365918115,-1.1388805058605334,64927.06,8454.53086,1781702661,2026-06-17T13:24:21Z,BINANCE:BTCUSDT
39.31347583007305,233.2548638812732,-10.718561370237856,5.106091041632914,76517.20525,39.70955820606924,-1.2075062938694288,64881.99,8485.07363,1781702842,2026-06-17T13:27:22Z,BINANCE:BTCUSDT
39.31347583007305,228.109149595548,-10.605014740551466,5.13526648307144,76517.20525,39.75773218181033,-1.1800833863469002,64900.0,8518.02933,1781703019,2026-06-17T13:30:19Z,BINANCE:BTCUSDT
39.31347583007305,189.64629245270044,-9.755829384425278,5.353345213024465,76517.20525,40.121555956005295,-0.9751043851985144,65034.62,8565.71345,1781703200,2026-06-17T13:33:20Z,BINANCE:BTCUSDT
39.31347583007305,175.54057816698332,-9.444201586985928,5.433322533614122,76517.20525,40.256657628679136,-0.8999312067206163,65083.99,8618.26435,1781703387,2026-06-17T13:36:27Z,BINANCE:BTCUSDT
39.31347583007305,141.8234353098378,-8.698874597955024,5.624493763162158,76517.20525,40.58331022160026,-0.7202434045699628,65202.0,8681.83278,1781703563,2026-06-17T13:39:23Z,BINANCE:BTCUSDT
39.31347583007305,124.780578166974,-8.321902530501584,5.721124250769482,76517.20525,40.750447148256,-0.6294173949242842,65261.65,8765.13781,1781703741,2026-06-17T13:42:21Z,BINANCE:BTCUSDT
39.31347583007305,119.8377210241306,-8.212541625175671,5.74914952211242,76517.20525,40.7991788998904,-0.6030755681536252,65278.95,8858.22236,1781703924,2026-06-17T13:45:24Z,BINANCE:BTCUSDT
39.31347583007305,114.5291495955462,-8.09507448619403,5.77924833954317,76517.20525,40.85164621155086,-0.5747847507317169,65297.53,8902.68675,1781704105,2026-06-17T13:48:25Z,BINANCE:BTCUSDT
39.31347583007305,127.87772102412418,-8.39042016917093,5.703563907338405,76517.20525,40.71997161981074,-0.6459229095019786,65250.81,8953.31734,1781704281,2026-06-17T13:51:21Z,BINANCE:BTCUSDT
39.31347583007305,114.06629245269868,-8.084831738246216,5.781872671310548,76517.20525,40.85622726073826,-0.5723180594387373,65299.15,9024.21725,1781704460,2026-06-17T13:54:20Z,BINANCE:BTCUSDT
39.31347583007305,109.24914959554737,-7.978224372720751,5.8091851611858125,76517.20525,40.90396516601356,-0.5466461982044345,65316.01,9060.7618,1781704644,2026-06-17T13:57:24Z,BINANCE:BTCUSDT
39.31347583007305,112.6834353098384,-8.054229254223404,5.789713267455042,76517.20525,40.86991997442516,-0.5649484385387413,65303.99,9114.03599,1781704821,2026-06-17T14:00:21Z,BINANCE:BTCUSDT
39.31347583007305,136.04914959555026,-8.571170471449292,5.657233111939088,76517.20525,40.63978405790013,-0.6894706693656202,65222.21,9171.18393,1781705002,2026-06-17T14:03:22Z,BINANCE:BTCUSDT
39.31347583007305,157.8234353098378,-9.05263606381618,5.533776121820833,76517.20525,40.42764340691232,-0.8055117455617128,65146.0,9199.05438,1781705182,2026-06-17T14:06:22Z,BINANCE:BTCUSDT
39.31347583007305,99.07486388126564,-7.753017519824552,5.866871861331609,76517.20525,41.00515992285524,-0.4924246692273583,65351.62,9255.56713,1781705363,2026-06-17T14:09:23Z,BINANCE:BTCUSDT
39.31347583007305,119.01486388126796,-8.194334589686742,5.753815000809982,76517.20525,40.80730278772753,-0.5986903391883281,65281.83,9282.04709,1781705543,2026-06-17T14:12:23Z,BINANCE:BTCUSDT
39.31347583007305,102.3291495955491,-7.825056950878176,5.848420541065938,76517.20525,40.97273795746254,-0.5097676407255008,65340.23,9306.79122,1781705723,2026-06-17T14:15:23Z,BINANCE:BTCUSDT
39.31347583007305,102.88343530983548,-7.83732648175808,5.84527782277661,76517.20525,40.967220800543856,-0.5127215796812901,65338.29,9402.19658,1781705901,2026-06-17T14:18:21Z,BINANCE:BTCUSDT
39.31347583007305,133.8234353098378,-8.52194172889264,5.66985258383282,76517.20525,40.66159404290892,-0.6776092340740879,65230.0,9433.19085,1781706083,2026-06-17T14:21:23Z,BINANCE:BTCUSDT
39.31347583007305,126.54343530983896,-8.36090260050332,5.711129110643129,76517.20525,40.73309524678645,-0.6388121389228367,65255.48,9462.82234,1781706263,2026-06-17T14:24:23Z,BINANCE:BTCUSDT
39.31347583007305,145.50914959555666,-8.780378401191571,5.603596306496029,76517.20525,40.54734508460009,-0.7398855759769932,65189.1,9500.18023,1781706441,2026-06-17T14:27:21Z,BINANCE:BTCUSDT
39.31347583007305,139.95772102412593,-8.657614433713611,5.635072088125707,76517.20525,40.60154016309962,-0.7103005069507481,65208.53,9517.75971,1781706622,2026-06-17T14:30:22Z,BINANCE:BTCUSDT
39.31347583007305,137.82057816698216,-8.610349318856136,5.647189373076304,76517.20525,40.622442375425926,-0.6989110928325595,65216.01,9538.83931,1781706803,2026-06-17T14:33:23Z,BINANCE:BTCUSDT
