ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,2.5933378046054227,,,-0.7569204152248974,4.589,,1784062385,2026-07-14T20:53:05Z,TVC:US10Y
,,,2.5933378046054227,,,-0.7569204152248974,4.589,,1784062561,2026-07-14T20:56:01Z,TVC:US10Y
,,,2.5933378046054227,,,-0.7569204152248974,4.589,,1784062746,2026-07-14T20:59:06Z,TVC:US10Y
,,,2.6827632461435305,,,-0.6704152249134883,4.593,,1784062924,2026-07-14T21:02:04Z,TVC:US10Y
,,,2.6827632461435305,,,-0.6704152249134883,4.593,,1784063099,2026-07-14T21:04:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784063280,2026-07-14T21:08:00Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784063459,2026-07-14T21:10:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784063642,2026-07-14T21:14:02Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784063816,2026-07-14T21:16:56Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064001,2026-07-14T21:20:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064182,2026-07-14T21:23:02Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064357,2026-07-14T21:25:57Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064541,2026-07-14T21:29:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064719,2026-07-14T21:31:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784064904,2026-07-14T21:35:04Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065077,2026-07-14T21:37:57Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065264,2026-07-14T21:41:04Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065436,2026-07-14T21:43:56Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065618,2026-07-14T21:46:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065805,2026-07-14T21:50:05Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784065973,2026-07-14T21:52:53Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784066167,2026-07-14T21:56:07Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784066341,2026-07-14T21:59:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784066521,2026-07-14T22:02:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784066703,2026-07-14T22:05:03Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784066883,2026-07-14T22:08:03Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067061,2026-07-14T22:11:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067242,2026-07-14T22:14:02Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067418,2026-07-14T22:16:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067599,2026-07-14T22:19:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067779,2026-07-14T22:22:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784067969,2026-07-14T22:26:09Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784068144,2026-07-14T22:29:04Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784068314,2026-07-14T22:31:54Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784068500,2026-07-14T22:35:00Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784068686,2026-07-14T22:38:06Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784068867,2026-07-14T22:41:07Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069043,2026-07-14T22:44:03Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069218,2026-07-14T22:46:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069395,2026-07-14T22:49:55Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069573,2026-07-14T22:52:53Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069760,2026-07-14T22:56:00Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784069941,2026-07-14T22:59:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784070114,2026-07-14T23:01:54Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784070298,2026-07-14T23:04:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784070482,2026-07-14T23:08:02Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784070653,2026-07-14T23:10:53Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784070839,2026-07-14T23:13:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071018,2026-07-14T23:16:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071197,2026-07-14T23:19:57Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071383,2026-07-14T23:23:03Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071559,2026-07-14T23:25:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071733,2026-07-14T23:28:53Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784071919,2026-07-14T23:31:59Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784072102,2026-07-14T23:35:02Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784072278,2026-07-14T23:37:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784072464,2026-07-14T23:41:04Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784072634,2026-07-14T23:43:54Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784072817,2026-07-14T23:46:57Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073001,2026-07-14T23:50:01Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073186,2026-07-14T23:53:06Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073364,2026-07-14T23:56:04Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073538,2026-07-14T23:58:58Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073716,2026-07-15T00:01:56Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784073892,2026-07-15T00:04:52Z,TVC:US10Y
,,,2.548625083836349,,,-0.8001730103806213,4.587,,1784074077,2026-07-15T00:07:57Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784074259,2026-07-15T00:10:59Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784074442,2026-07-15T00:14:02Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784074617,2026-07-15T00:16:57Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784074796,2026-07-15T00:19:56Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784074986,2026-07-15T00:23:06Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784075159,2026-07-15T00:25:59Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784075344,2026-07-15T00:29:04Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784075515,2026-07-15T00:31:55Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784075708,2026-07-15T00:35:08Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784075879,2026-07-15T00:37:59Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784076064,2026-07-15T00:41:04Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784076234,2026-07-15T00:43:54Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784076425,2026-07-15T00:47:05Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784076604,2026-07-15T00:50:04Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784076776,2026-07-15T00:52:56Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784076959,2026-07-15T00:55:59Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784077141,2026-07-15T00:59:01Z,TVC:US10Y
,,,0.5266622778143519,,,-0.1308044473511955,4.581,,1784077312,2026-07-15T01:01:52Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784077499,2026-07-15T01:04:59Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784077679,2026-07-15T01:07:59Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784077857,2026-07-15T01:10:57Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784078035,2026-07-15T01:13:55Z,TVC:US10Y
,,,0.5705508009655431,,,-0.087202964900797,4.583,,1784078221,2026-07-15T01:17:01Z,TVC:US10Y
,,,0.5705508009655431,,,-0.087202964900797,4.583,,1784078407,2026-07-15T01:20:07Z,TVC:US10Y
,,,0.5705508009655431,,,-0.087202964900797,4.583,,1784078583,2026-07-15T01:23:03Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784078761,2026-07-15T01:26:01Z,TVC:US10Y
,,,0.6583278472679254,,,0.0,4.587,,1784078944,2026-07-15T01:29:04Z,TVC:US10Y
,,,0.6583278472679254,,,0.0,4.587,,1784079125,2026-07-15T01:32:05Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784079306,2026-07-15T01:35:06Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784079482,2026-07-15T01:38:02Z,TVC:US10Y
,,,0.6144393241167342,,,-0.0436014824503985,4.585,,1784079657,2026-07-15T01:40:57Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784079845,2026-07-15T01:44:05Z,TVC:US10Y
,,,0.6583278472679254,,,0.0,4.587,,1784080017,2026-07-15T01:46:57Z,TVC:US10Y
,,,0.6583278472679254,,,0.0,4.587,,1784080195,2026-07-15T01:49:55Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784080380,2026-07-15T01:53:00Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784080560,2026-07-15T01:56:00Z,TVC:US10Y
,,,0.7680491551459129,,,0.1090037061260059,4.592,,1784080736,2026-07-15T01:58:56Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784080915,2026-07-15T02:01:55Z,TVC:US10Y
,,,0.7680491551459129,,,0.1090037061260059,4.592,,1784081098,2026-07-15T02:04:58Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784081284,2026-07-15T02:08:04Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784081460,2026-07-15T02:11:00Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784081641,2026-07-15T02:14:01Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784081824,2026-07-15T02:17:04Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784082004,2026-07-15T02:20:04Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784082183,2026-07-15T02:23:03Z,TVC:US10Y
,,,0.702216370419136,,,0.0436014824504178,4.589,,1784082355,2026-07-15T02:25:55Z,TVC:US10Y
,,,0.7680491551459129,,,0.1090037061260059,4.592,,1784082538,2026-07-15T02:28:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784082716,2026-07-15T02:31:56Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784082894,2026-07-15T02:34:54Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784083084,2026-07-15T02:38:04Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784083258,2026-07-15T02:40:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784083432,2026-07-15T02:43:52Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784083621,2026-07-15T02:47:01Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784083806,2026-07-15T02:50:06Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784083978,2026-07-15T02:52:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784084159,2026-07-15T02:55:59Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784084342,2026-07-15T02:59:02Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784084523,2026-07-15T03:02:03Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784084698,2026-07-15T03:04:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784084886,2026-07-15T03:08:06Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784085058,2026-07-15T03:10:58Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784085236,2026-07-15T03:13:56Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784085420,2026-07-15T03:17:00Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784085597,2026-07-15T03:19:57Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784085783,2026-07-15T03:23:03Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784085958,2026-07-15T03:25:58Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784086140,2026-07-15T03:29:00Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784086324,2026-07-15T03:32:04Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784086505,2026-07-15T03:35:05Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784086679,2026-07-15T03:37:59Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784086856,2026-07-15T03:40:56Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784087045,2026-07-15T03:44:05Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784087224,2026-07-15T03:47:04Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784087395,2026-07-15T03:49:55Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784087590,2026-07-15T03:53:10Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784087755,2026-07-15T03:55:55Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784087943,2026-07-15T03:59:03Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784088125,2026-07-15T04:02:05Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784088297,2026-07-15T04:04:57Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784088488,2026-07-15T04:08:08Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784088656,2026-07-15T04:10:56Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784088842,2026-07-15T04:14:02Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784089026,2026-07-15T04:17:06Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784089195,2026-07-15T04:19:55Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784089380,2026-07-15T04:23:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784089558,2026-07-15T04:25:58Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784089743,2026-07-15T04:29:03Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784089925,2026-07-15T04:32:05Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784090102,2026-07-15T04:35:02Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784090284,2026-07-15T04:38:04Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784090446,2026-07-15T04:40:46Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784090636,2026-07-15T04:43:56Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784090822,2026-07-15T04:47:02Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784091000,2026-07-15T04:50:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784091184,2026-07-15T04:53:04Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784091360,2026-07-15T04:56:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784091549,2026-07-15T04:59:09Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784091716,2026-07-15T05:01:56Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784091904,2026-07-15T05:05:04Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784092080,2026-07-15T05:08:00Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784092256,2026-07-15T05:10:56Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784092437,2026-07-15T05:13:57Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784092628,2026-07-15T05:17:08Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784092804,2026-07-15T05:20:04Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784092981,2026-07-15T05:23:01Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784093159,2026-07-15T05:25:59Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784093339,2026-07-15T05:28:59Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784093516,2026-07-15T05:31:56Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784093704,2026-07-15T05:35:04Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784093887,2026-07-15T05:38:07Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784094064,2026-07-15T05:41:04Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784094234,2026-07-15T05:43:54Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784094421,2026-07-15T05:47:01Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784094601,2026-07-15T05:50:01Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784094780,2026-07-15T05:53:00Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784094965,2026-07-15T05:56:05Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784095138,2026-07-15T05:58:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784095326,2026-07-15T06:02:06Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784095498,2026-07-15T06:04:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784095683,2026-07-15T06:08:03Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784095865,2026-07-15T06:11:05Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096040,2026-07-15T06:14:00Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096227,2026-07-15T06:17:07Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096398,2026-07-15T06:19:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096580,2026-07-15T06:23:00Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096755,2026-07-15T06:25:55Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784096941,2026-07-15T06:29:01Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784097122,2026-07-15T06:32:02Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784097295,2026-07-15T06:34:55Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784097479,2026-07-15T06:37:59Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784097660,2026-07-15T06:41:00Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784097845,2026-07-15T06:44:05Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784098018,2026-07-15T06:46:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784098200,2026-07-15T06:50:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784098379,2026-07-15T06:52:59Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784098562,2026-07-15T06:56:02Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784098738,2026-07-15T06:58:58Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784098922,2026-07-15T07:02:02Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784099101,2026-07-15T07:05:01Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784099279,2026-07-15T07:07:59Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784099454,2026-07-15T07:10:54Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784099645,2026-07-15T07:14:05Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784099817,2026-07-15T07:16:57Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784100007,2026-07-15T07:20:07Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784100183,2026-07-15T07:23:03Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784100364,2026-07-15T07:26:04Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784100542,2026-07-15T07:29:02Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784100720,2026-07-15T07:32:00Z,TVC:US10Y
,,,1.0313802940530987,,,0.3706126008284358,4.604,,1784100894,2026-07-15T07:34:54Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784101078,2026-07-15T07:37:58Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784101259,2026-07-15T07:40:59Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784101447,2026-07-15T07:44:07Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784101626,2026-07-15T07:47:06Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784101801,2026-07-15T07:50:01Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784101976,2026-07-15T07:52:56Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784102161,2026-07-15T07:56:01Z,TVC:US10Y
,,,0.9436032477506968,,,0.2834096359276193,4.6,,1784102346,2026-07-15T07:59:06Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784102520,2026-07-15T08:02:00Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784102698,2026-07-15T08:04:58Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784102882,2026-07-15T08:08:02Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784103066,2026-07-15T08:11:06Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784103243,2026-07-15T08:14:03Z,TVC:US10Y
,,,0.9874917709019077,,,0.3270111183780372,4.602,,1784103428,2026-07-15T08:17:08Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784103602,2026-07-15T08:20:02Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784103780,2026-07-15T08:23:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784103965,2026-07-15T08:26:05Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784104144,2026-07-15T08:29:04Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784104325,2026-07-15T08:32:05Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784104502,2026-07-15T08:35:02Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784104678,2026-07-15T08:37:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784104860,2026-07-15T08:41:00Z,TVC:US10Y
,,,0.8558262014483147,,,0.1962066710268223,4.596,,1784105043,2026-07-15T08:44:03Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784105220,2026-07-15T08:47:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784105398,2026-07-15T08:49:58Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784105580,2026-07-15T08:53:00Z,TVC:US10Y
,,,0.8997147245995057,,,0.2398081534772208,4.598,,1784105762,2026-07-15T08:56:02Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784105938,2026-07-15T08:58:58Z,TVC:US10Y
,,,0.8119376782971235,,,0.1526051885764238,4.594,,1784106114,2026-07-15T09:01:54Z,TVC:US10Y
