ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.6483402489626533,,,0.8423269281389848,3.831,,1776064079,2026-04-13T07:07:59Z,TVC:US02Y
,,,-0.6483402489626533,,,0.8423269281389848,3.831,,1776064254,2026-04-13T07:10:54Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776064435,2026-04-13T07:13:55Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776064618,2026-04-13T07:16:58Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776064796,2026-04-13T07:19:56Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776064984,2026-04-13T07:23:04Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776065158,2026-04-13T07:25:58Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776065334,2026-04-13T07:28:54Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776065515,2026-04-13T07:31:55Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776065697,2026-04-13T07:34:57Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776065881,2026-04-13T07:38:01Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776066058,2026-04-13T07:40:58Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776066239,2026-04-13T07:43:59Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776066421,2026-04-13T07:47:01Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776066597,2026-04-13T07:49:57Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776066779,2026-04-13T07:52:59Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776066954,2026-04-13T07:55:54Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776067140,2026-04-13T07:59:00Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776067313,2026-04-13T08:01:53Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776067498,2026-04-13T08:04:58Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776067674,2026-04-13T08:07:54Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776067857,2026-04-13T08:10:57Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776068035,2026-04-13T08:13:55Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776068221,2026-04-13T08:17:01Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776068393,2026-04-13T08:19:53Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776068579,2026-04-13T08:22:59Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776068756,2026-04-13T08:25:56Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776068936,2026-04-13T08:28:56Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776069111,2026-04-13T08:31:51Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776069287,2026-04-13T08:34:47Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776069479,2026-04-13T08:37:59Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776069654,2026-04-13T08:40:54Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776069831,2026-04-13T08:43:51Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776070020,2026-04-13T08:47:00Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776070193,2026-04-13T08:49:53Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776070375,2026-04-13T08:52:55Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776070554,2026-04-13T08:55:54Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776070735,2026-04-13T08:58:55Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776070913,2026-04-13T09:01:53Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776071093,2026-04-13T09:04:53Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776071274,2026-04-13T09:07:54Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776071455,2026-04-13T09:10:55Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776071645,2026-04-13T09:14:05Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776071816,2026-04-13T09:16:56Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776071989,2026-04-13T09:19:49Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776072181,2026-04-13T09:23:01Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776072361,2026-04-13T09:26:01Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776072542,2026-04-13T09:29:02Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776072706,2026-04-13T09:31:46Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776072893,2026-04-13T09:34:53Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776073078,2026-04-13T09:37:58Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776073261,2026-04-13T09:41:01Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776073433,2026-04-13T09:43:53Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776073612,2026-04-13T09:46:52Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776073799,2026-04-13T09:49:59Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776073976,2026-04-13T09:52:56Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776074155,2026-04-13T09:55:55Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776074340,2026-04-13T09:59:00Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776074513,2026-04-13T10:01:53Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776074695,2026-04-13T10:04:55Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776074875,2026-04-13T10:07:55Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776075056,2026-04-13T10:10:56Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776075242,2026-04-13T10:14:02Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776075418,2026-04-13T10:16:58Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776075601,2026-04-13T10:20:01Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776075777,2026-04-13T10:22:57Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776075954,2026-04-13T10:25:54Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776076136,2026-04-13T10:28:56Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776076313,2026-04-13T10:31:53Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776076493,2026-04-13T10:34:53Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776076673,2026-04-13T10:37:53Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776076854,2026-04-13T10:40:54Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776077037,2026-04-13T10:43:57Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776077222,2026-04-13T10:47:02Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776077402,2026-04-13T10:50:02Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776077574,2026-04-13T10:52:54Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776077759,2026-04-13T10:55:59Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776077936,2026-04-13T10:58:56Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776078113,2026-04-13T11:01:53Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776078292,2026-04-13T11:04:52Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776078478,2026-04-13T11:07:58Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776078652,2026-04-13T11:10:52Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776078836,2026-04-13T11:13:56Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776079015,2026-04-13T11:16:55Z,TVC:US02Y
,,,-0.933609958506225,,,0.5527770465912057,3.82,,1776079188,2026-04-13T11:19:48Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776079376,2026-04-13T11:22:56Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776079560,2026-04-13T11:26:00Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776079739,2026-04-13T11:28:59Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776079916,2026-04-13T11:31:56Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776080092,2026-04-13T11:34:52Z,TVC:US02Y
,,,-0.8298755186721999,,,0.6580679126085789,3.824,,1776080269,2026-04-13T11:37:49Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776080455,2026-04-13T11:40:55Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776080636,2026-04-13T11:43:56Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776080813,2026-04-13T11:46:53Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776080997,2026-04-13T11:49:57Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776081178,2026-04-13T11:52:58Z,TVC:US02Y
,,,-0.5446058091286283,,,0.9476177941563576,3.835,,1776081354,2026-04-13T11:55:54Z,TVC:US02Y
,,,-0.49273858921161,,,1.0002632271650502,3.837,,1776081536,2026-04-13T11:58:56Z,TVC:US02Y
,,,-0.49273858921161,,,1.0002632271650502,3.837,,1776081712,2026-04-13T12:01:52Z,TVC:US02Y
,,,-0.49273858921161,,,1.0002632271650502,3.837,,1776081892,2026-04-13T12:04:52Z,TVC:US02Y
,,,-0.5446058091286283,,,0.9476177941563576,3.835,,1776082079,2026-04-13T12:07:59Z,TVC:US02Y
,,,-0.6483402489626533,,,0.8423269281389848,3.831,,1776082255,2026-04-13T12:10:55Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776082438,2026-04-13T12:13:58Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776082622,2026-04-13T12:17:02Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776082790,2026-04-13T12:19:50Z,TVC:US02Y
,,,-0.7261410788381749,,,0.763358778625952,3.828,,1776082978,2026-04-13T12:22:58Z,TVC:US02Y
,,,-0.6483402489626533,,,0.8423269281389848,3.831,,1776083152,2026-04-13T12:25:52Z,TVC:US02Y
,,,-0.7780082987551816,,,0.7107133456172712,3.826,,1776083332,2026-04-13T12:28:52Z,TVC:US02Y
,,,-0.8817427385892067,,,0.6054224795998981,3.822,,1776083518,2026-04-13T12:31:58Z,TVC:US02Y
,,,-0.9854771784232316,,,0.5001316135825251,3.818,,1776083692,2026-04-13T12:34:52Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776083879,2026-04-13T12:37:59Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776084064,2026-04-13T12:41:04Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776084239,2026-04-13T12:43:59Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776084414,2026-04-13T12:46:54Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776084597,2026-04-13T12:49:57Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776084780,2026-04-13T12:53:00Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776084964,2026-04-13T12:56:04Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776085135,2026-04-13T12:58:55Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776085316,2026-04-13T13:01:56Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776085505,2026-04-13T13:05:05Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776085675,2026-04-13T13:07:55Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776085859,2026-04-13T13:10:59Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776086038,2026-04-13T13:13:58Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776086214,2026-04-13T13:16:54Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776086397,2026-04-13T13:19:57Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776086574,2026-04-13T13:22:54Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776086758,2026-04-13T13:25:58Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776086930,2026-04-13T13:28:50Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776087108,2026-04-13T13:31:48Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776087297,2026-04-13T13:34:57Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776087479,2026-04-13T13:37:59Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776087659,2026-04-13T13:40:59Z,TVC:US02Y
,,,-1.53008298755186,,,-0.0526454330086806,3.797,,1776087834,2026-04-13T13:43:54Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776088015,2026-04-13T13:46:55Z,TVC:US02Y
,,,-1.633817427385885,,,-0.1579362990260537,3.793,,1776088204,2026-04-13T13:50:04Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776088374,2026-04-13T13:52:54Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776088552,2026-04-13T13:55:52Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776088738,2026-04-13T13:58:58Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776088915,2026-04-13T14:01:55Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776089097,2026-04-13T14:04:57Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776089280,2026-04-13T14:08:00Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776089453,2026-04-13T14:10:53Z,TVC:US02Y
,,,-1.633817427385885,,,-0.1579362990260537,3.793,,1776089646,2026-04-13T14:14:06Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776089819,2026-04-13T14:16:59Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776089998,2026-04-13T14:19:58Z,TVC:US02Y
,,,-1.6856846473029032,,,-0.2105817320347462,3.791,,1776090187,2026-04-13T14:23:07Z,TVC:US02Y
,,,-1.53008298755186,,,-0.0526454330086806,3.797,,1776090359,2026-04-13T14:25:59Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776090533,2026-04-13T14:28:53Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776090719,2026-04-13T14:31:59Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776090896,2026-04-13T14:34:56Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776091079,2026-04-13T14:37:59Z,TVC:US02Y
,,,-1.53008298755186,,,-0.0526454330086806,3.797,,1776091255,2026-04-13T14:40:55Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776091445,2026-04-13T14:44:05Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776091622,2026-04-13T14:47:02Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776091791,2026-04-13T14:49:51Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776091981,2026-04-13T14:53:01Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776092157,2026-04-13T14:55:57Z,TVC:US02Y
,,,-1.426348547717835,,,0.0526454330086923,3.801,,1776092339,2026-04-13T14:58:59Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776092521,2026-04-13T15:02:01Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776092694,2026-04-13T15:04:54Z,TVC:US02Y
,,,-1.3744813278008283,,,0.1052908660173731,3.803,,1776092875,2026-04-13T15:07:55Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776093061,2026-04-13T15:11:01Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776093236,2026-04-13T15:13:56Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776093424,2026-04-13T15:17:04Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776093594,2026-04-13T15:19:54Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776093775,2026-04-13T15:22:55Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776093953,2026-04-13T15:25:53Z,TVC:US02Y
,,,-1.1929460580912816,,,0.2895498815477789,3.81,,1776094133,2026-04-13T15:28:53Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776094325,2026-04-13T15:32:05Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776094497,2026-04-13T15:34:57Z,TVC:US02Y
,,,-1.1929460580912816,,,0.2895498815477789,3.81,,1776094672,2026-04-13T15:37:52Z,TVC:US02Y
,,,-1.141078838174275,,,0.3421953145564596,3.812,,1776094852,2026-04-13T15:40:52Z,TVC:US02Y
,,,-1.141078838174275,,,0.3421953145564596,3.812,,1776095037,2026-04-13T15:43:57Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776095214,2026-04-13T15:46:54Z,TVC:US02Y
,,,-1.141078838174275,,,0.3421953145564596,3.812,,1776095395,2026-04-13T15:49:55Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776095576,2026-04-13T15:52:56Z,TVC:US02Y
,,,-1.0892116182572569,,,0.394840747565152,3.814,,1776095757,2026-04-13T15:55:57Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776095936,2026-04-13T15:58:56Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776096113,2026-04-13T16:01:53Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776096300,2026-04-13T16:05:00Z,TVC:US02Y
,,,-1.141078838174275,,,0.3421953145564596,3.812,,1776096474,2026-04-13T16:07:54Z,TVC:US02Y
,,,-1.03734439834025,,,0.4474861805738327,3.816,,1776096660,2026-04-13T16:11:00Z,TVC:US02Y
,,,-1.1929460580912816,,,0.2895498815477789,3.81,,1776096837,2026-04-13T16:13:57Z,TVC:US02Y
,,,-1.1929460580912816,,,0.2895498815477789,3.81,,1776097017,2026-04-13T16:16:57Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776097190,2026-04-13T16:19:50Z,TVC:US02Y
,,,-1.1929460580912816,,,0.2895498815477789,3.81,,1776097371,2026-04-13T16:22:51Z,TVC:US02Y
,,,-1.2448132780083,,,0.2369044485390865,3.808,,1776097557,2026-04-13T16:25:57Z,TVC:US02Y
,,,-1.32261410788381,,,0.1579362990260654,3.805,,1776097735,2026-04-13T16:28:55Z,TVC:US02Y
,,,-1.4782157676348533,,,0.0,3.799,,1776097912,2026-04-13T16:31:52Z,TVC:US02Y
,,,-1.5819502074688785,,,-0.1052908660173731,3.795,,1776098089,2026-04-13T16:34:49Z,TVC:US02Y
,,,-1.633817427385885,,,-0.1579362990260537,3.793,,1776098273,2026-04-13T16:37:53Z,TVC:US02Y
,,,-1.6856846473029032,,,-0.2105817320347462,3.791,,1776098457,2026-04-13T16:40:57Z,TVC:US02Y
,,,-1.633817427385885,,,-0.1579362990260537,3.793,,1776098639,2026-04-13T16:43:59Z,TVC:US02Y
,,,-1.633817427385885,,,-0.1579362990260537,3.793,,1776098818,2026-04-13T16:46:58Z,TVC:US02Y
,,,-1.6856846473029032,,,-0.2105817320347462,3.791,,1776098994,2026-04-13T16:49:54Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776099174,2026-04-13T16:52:54Z,TVC:US02Y
,,,-1.6856846473029032,,,-0.2105817320347462,3.791,,1776099359,2026-04-13T16:55:59Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776099536,2026-04-13T16:58:56Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776099713,2026-04-13T17:01:53Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776099893,2026-04-13T17:04:53Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776100076,2026-04-13T17:07:56Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776100252,2026-04-13T17:10:52Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776100431,2026-04-13T17:13:51Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776100616,2026-04-13T17:16:56Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776100795,2026-04-13T17:19:55Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776100984,2026-04-13T17:23:04Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776101164,2026-04-13T17:26:04Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776101332,2026-04-13T17:28:52Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776101512,2026-04-13T17:31:52Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776101702,2026-04-13T17:35:02Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776101873,2026-04-13T17:37:53Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776102059,2026-04-13T17:40:59Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776102237,2026-04-13T17:43:57Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776102418,2026-04-13T17:46:58Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776102602,2026-04-13T17:50:02Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776102773,2026-04-13T17:52:53Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776102964,2026-04-13T17:56:04Z,TVC:US02Y
,,,-1.73755186721991,,,-0.2632271650434268,3.789,,1776103139,2026-04-13T17:58:59Z,TVC:US02Y
,,,-1.7894190871369282,,,-0.3158725980521192,3.787,,1776103316,2026-04-13T18:01:56Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776103500,2026-04-13T18:05:00Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776103673,2026-04-13T18:07:53Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776103857,2026-04-13T18:10:57Z,TVC:US02Y
,,,-1.94502074688796,,,-0.4738088970781731,3.781,,1776104038,2026-04-13T18:13:58Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776104211,2026-04-13T18:16:51Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776104402,2026-04-13T18:20:02Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776104567,2026-04-13T18:22:47Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776104758,2026-04-13T18:25:58Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776104942,2026-04-13T18:29:02Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776105113,2026-04-13T18:31:53Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776105293,2026-04-13T18:34:53Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776105473,2026-04-13T18:37:53Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776105656,2026-04-13T18:40:56Z,TVC:US02Y
,,,-1.841286307053935,,,-0.3685180310607999,3.785,,1776105830,2026-04-13T18:43:50Z,TVC:US02Y
,,,-1.94502074688796,,,-0.4738088970781731,3.781,,1776106014,2026-04-13T18:46:54Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776106191,2026-04-13T18:49:51Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776106370,2026-04-13T18:52:50Z,TVC:US02Y
,,,-1.8931535269709527,,,-0.4211634640694924,3.783,,1776106557,2026-04-13T18:55:57Z,TVC:US02Y
,,,-1.94502074688796,,,-0.4738088970781731,3.781,,1776106742,2026-04-13T18:59:02Z,TVC:US02Y
,,,-2.0228215767634814,,,-0.5527770465912057,3.778,,1776106925,2026-04-13T19:02:05Z,TVC:US02Y
,,,-1.94502074688796,,,-0.4738088970781731,3.781,,1776107098,2026-04-13T19:04:58Z,TVC:US02Y
,,,-1.94502074688796,,,-0.4738088970781731,3.781,,1776107279,2026-04-13T19:07:59Z,TVC:US02Y
